pt_graph cpue_kghour
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
22 418.104831492066
22 418.104831492066
22 418.104831492066
22 418.104831492066
22 0
22 16.2976506140842
22 16.2976506140842
22 46.407466436374
22 46.407466436374
22 0.35674348165933
22 0.208960843373494
22 0.208960843373494
22 0.208960843373494
22 0.0174595094736627
22 0.164514798479691
22 0.120625281164897
22 0.152874349264149
22 0
22 1330.67890509224
22 1330.67890509224
22 0.160325333507038
22 0.160325333507038
22 0
22 28.3919163700434
22 28.3919163700434
22 28.3919163700434
22 7.92034892865881
22 0
22 0
22 0
22 0.77906543442073
22 0.77906543442073
22 0
22 0
22 0
22 1.0345236079077
22 18.8755115600355
22 18.8755115600355
22 18.8755115600355
33 418.104831492066
33 418.104831492066
33 418.104831492066
33 418.104831492066
33 0
33 16.2976506140842
33 16.2976506140842
33 46.407466436374
33 46.407466436374
33 0.35674348165933
33 0.208960843373494
33 0.208960843373494
33 0.208960843373494
33 0.0174595094736627
33 0.164514798479691
33 0.120625281164897
33 0.152874349264149
33 0
33 1330.67890509224
33 1330.67890509224
33 0.160325333507038
33 0.160325333507038
33 0
33 28.3919163700434
33 28.3919163700434
33 28.3919163700434
33 7.92034892865881
33 0
33 0
33 0
33 0.77906543442073
33 0.77906543442073
33 0
33 0
33 0
33 1.0345236079077
33 18.8755115600355
33 18.8755115600355
33 18.8755115600355
41 418.104831492066
41 418.104831492066
41 418.104831492066
41 418.104831492066
41 0
41 16.2976506140842
41 16.2976506140842
41 46.407466436374
41 46.407466436374
41 0.35674348165933
41 0.208960843373494
41 0.208960843373494
41 0.208960843373494
41 0.0174595094736627
41 0.164514798479691
41 0.120625281164897
41 0.152874349264149
41 0
41 1330.67890509224
41 1330.67890509224
41 0.160325333507038
41 0.160325333507038
41 0
41 28.3919163700434
41 28.3919163700434
41 28.3919163700434
41 7.92034892865881
41 0
41 0
41 0
41 0.77906543442073
41 0.77906543442073
41 0
41 0
41 0
41 1.0345236079077
41 18.8755115600355
41 18.8755115600355
41 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 1330.67890509224
55 1330.67890509224
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 1330.67890509224
56 1330.67890509224
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 1330.67890509224
63 1330.67890509224
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 1330.67890509224
75 1330.67890509224
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 0
76 16.2976506140842
76 16.2976506140842
76 46.407466436374
76 46.407466436374
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.120625281164897
76 0.152874349264149
76 0
76 1330.67890509224
76 1330.67890509224
76 0.160325333507038
76 0.160325333507038
76 0
76 28.3919163700434
76 28.3919163700434
76 28.3919163700434
76 7.92034892865881
76 0
76 0
76 0
76 0.77906543442073
76 0.77906543442073
