pt_graph scale
10030 68.068217173712
10030 68.068217173712
10030 68.068217173712
10030 68.068217173712
10030 0
10030 4.56659522567738
10030 4.56659522567738
10030 8.35669771715642
10030 8.35669771715642
10030 11.5694586231638
10030 4989.33760408886
10030 4989.33760408886
10030 4989.33760408886
10030 2.46534463066868
10030 0
10030 0.634322166777498
10030 4484.91717251978
10030 4.33502448972621
10030 0
10030 0
10030 4.51730836812865
10030 4.51730836812865
10030 0
10030 26.2830679045388
10030 26.2830679045388
10030 26.2830679045388
10030 5.87963190915625
10030 0
10030 0
10030 0
10030 6.20502114109287
10030 6.20502114109287
10030 0
10030 0
10030 0
10030 2.27440060877595
10030 16.5255797618377
10030 16.5255797618377
10030 16.5255797618377
10791 68.068217173712
10791 68.068217173712
10791 68.068217173712
10791 68.068217173712
10791 0
10791 4.56659522567738
10791 4.56659522567738
10791 8.35669771715642
10791 8.35669771715642
10791 11.5694586231638
10791 4989.33760408886
10791 4989.33760408886
10791 4989.33760408886
10791 2.46534463066868
10791 0
10791 0.634322166777498
10791 4484.91717251978
10791 4.33502448972621
10791 0
10791 0
10791 4.51730836812865
10791 4.51730836812865
10791 0
10791 26.2830679045388
10791 26.2830679045388
10791 26.2830679045388
10791 5.87963190915625
10791 0
10791 0
10791 0
10791 6.20502114109287
10791 6.20502114109287
10791 0
10791 0
10791 0
10791 2.27440060877595
10791 16.5255797618377
10791 16.5255797618377
10791 16.5255797618377
0 68.068217173712
0 68.068217173712
0 68.068217173712
0 68.068217173712
0 0
0 4.56659522567738
0 4.56659522567738
0 8.35669771715642
0 8.35669771715642
0 11.5694586231638
0 4989.33760408886
0 4989.33760408886
0 4989.33760408886
0 2.46534463066868
0 0
0 0.634322166777498
0 4484.91717251978
0 4.33502448972621
0 0
0 0
0 4.51730836812865
0 4.51730836812865
0 0
0 26.2830679045388
0 26.2830679045388
0 26.2830679045388
0 5.87963190915625
0 0
0 0
0 0
0 6.20502114109287
0 6.20502114109287
0 0
0 0
0 0
0 2.27440060877595
0 16.5255797618377
0 16.5255797618377
0 16.5255797618377
1 68.068217173712
1 68.068217173712
1 68.068217173712
1 68.068217173712
1 0
1 4.56659522567738
1 4.56659522567738
1 8.35669771715642
1 8.35669771715642
1 11.5694586231638
1 4989.33760408886
1 4989.33760408886
1 4989.33760408886
1 2.46534463066868
1 0
1 0.634322166777498
1 4484.91717251978
1 4.33502448972621
1 0
1 0
1 4.51730836812865
1 4.51730836812865
1 0
1 26.2830679045388
1 26.2830679045388
1 26.2830679045388
1 5.87963190915625
1 0
1 0
1 0
