pt_graph shape
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
10199 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6853 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6922 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
6923 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10131 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
10440 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
10042 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6991 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
6992 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10069 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7062 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
7063 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10129 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
10439 1
