pt_graph scale
1176 418.104831492066
1176 418.104831492066
1176 418.104831492066
1176 418.104831492066
1176 0
1176 16.2976506140842
1176 16.2976506140842
1176 46.407466436374
1176 46.407466436374
1176 0.35674348165933
1176 0.208960843373494
1176 0.208960843373494
1176 0.208960843373494
1176 0.0174595094736627
1176 0.164514798479691
1176 0.120625281164897
1176 0.152874349264149
1176 0
1176 0
1176 0
1176 0.160325333507038
1176 0.160325333507038
1176 0
1176 28.3919163700434
1176 28.3919163700434
1176 28.3919163700434
1176 7.92034892865881
1176 0
1176 0
1176 0
1176 0.77906543442073
1176 0.77906543442073
1176 0
1176 0
1176 0
1176 1.0345236079077
1176 18.8755115600355
1176 18.8755115600355
1176 18.8755115600355
1369 418.104831492066
1369 418.104831492066
1369 418.104831492066
1369 418.104831492066
1369 0
1369 16.2976506140842
1369 16.2976506140842
1369 46.407466436374
1369 46.407466436374
1369 0.35674348165933
1369 0.208960843373494
1369 0.208960843373494
1369 0.208960843373494
1369 0.0174595094736627
1369 0.164514798479691
1369 0.120625281164897
1369 0.152874349264149
1369 0
1369 0
1369 0
1369 0.160325333507038
1369 0.160325333507038
1369 0
1369 28.3919163700434
1369 28.3919163700434
1369 28.3919163700434
1369 7.92034892865881
1369 0
1369 0
1369 0
1369 0.77906543442073
1369 0.77906543442073
1369 0
1369 0
1369 0
1369 1.0345236079077
1369 18.8755115600355
1369 18.8755115600355
1369 18.8755115600355
1368 418.104831492066
1368 418.104831492066
1368 418.104831492066
1368 418.104831492066
1368 0
1368 16.2976506140842
1368 16.2976506140842
1368 46.407466436374
1368 46.407466436374
1368 0.35674348165933
1368 0.208960843373494
1368 0.208960843373494
1368 0.208960843373494
1368 0.0174595094736627
1368 0.164514798479691
1368 0.120625281164897
1368 0.152874349264149
1368 0
1368 0
1368 0
1368 0.160325333507038
1368 0.160325333507038
1368 0
1368 28.3919163700434
1368 28.3919163700434
1368 28.3919163700434
1368 7.92034892865881
1368 0
1368 0
1368 0
1368 0.77906543442073
1368 0.77906543442073
1368 0
1368 0
1368 0
1368 1.0345236079077
1368 18.8755115600355
1368 18.8755115600355
1368 18.8755115600355
1367 418.104831492066
1367 418.104831492066
1367 418.104831492066
1367 418.104831492066
1367 0
1367 16.2976506140842
1367 16.2976506140842
1367 46.407466436374
1367 46.407466436374
1367 0.35674348165933
1367 0.208960843373494
1367 0.208960843373494
1367 0.208960843373494
1367 0.0174595094736627
1367 0.164514798479691
1367 0.120625281164897
1367 0.152874349264149
1367 0
1367 0
1367 0
1367 0.160325333507038
1367 0.160325333507038
1367 0
1367 28.3919163700434
1367 28.3919163700434
1367 28.3919163700434
1367 7.92034892865881
1367 0
1367 0
1367 0
1367 0.77906543442073
1367 0.77906543442073
1367 0
1367 0
1367 0
1367 1.0345236079077
1367 18.8755115600355
1367 18.8755115600355
1367 18.8755115600355
1455 418.104831492066
1455 418.104831492066
1455 418.104831492066
1455 418.104831492066
1455 0
1455 16.2976506140842
1455 16.2976506140842
1455 46.407466436374
1455 46.407466436374
1455 0.35674348165933
1455 0.208960843373494
1455 0.208960843373494
1455 0.208960843373494
1455 0.0174595094736627
1455 0.164514798479691
1455 0.120625281164897
1455 0.152874349264149
1455 0
1455 0
1455 0
1455 0.160325333507038
1455 0.160325333507038
1455 0
1455 28.3919163700434
1455 28.3919163700434
1455 28.3919163700434
