pt_graph scale
15 0
15 47.000720729884
15 47.000720729884
15 47.000720729884
15 47.000720729884
15 0
15 3.65009057200167
15 3.65009057200167
15 0
15 0
15 0
15 0
15 21.6692430807055
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 72.6603570815146
15 2.58935885686133
15 5.75030912064451
15 6.90098101930334
15 0
15 11.4506807159777
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 22.4625800369808
15 22.4625800369808
15 22.4625800369808
15 48.5242281953866
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 1.31085181438871
15 1.31085181438871
15 1.31085181438871
15 3.46562263802539
15 3.46562263802539
15 3.46562263802539
15 3.98354539128289
28 0
28 47.000720729884
28 47.000720729884
28 47.000720729884
28 47.000720729884
28 0
28 3.65009057200167
28 3.65009057200167
28 0
28 0
28 0
28 0
28 21.6692430807055
28 22.2058677956247
28 22.2058677956247
28 22.2058677956247
28 72.6603570815146
28 2.58935885686133
28 5.75030912064451
28 6.90098101930334
28 0
28 11.4506807159777
28 0
28 0
28 3.95932162459458
28 3.95932162459458
28 0
28 22.4625800369808
28 22.4625800369808
28 22.4625800369808
28 48.5242281953866
28 0
28 67.6556053700781
28 2762.35820427783
28 0.695389179939178
28 0.695389179939178
28 20.331685498324
28 20.331685498324
28 1.31085181438871
28 1.31085181438871
28 1.31085181438871
28 3.46562263802539
28 3.46562263802539
28 3.46562263802539
28 3.98354539128289
39 0
39 47.000720729884
39 47.000720729884
39 47.000720729884
39 47.000720729884
39 0
39 3.65009057200167
39 3.65009057200167
39 0
39 0
39 0
39 0
39 21.6692430807055
39 22.2058677956247
39 22.2058677956247
39 22.2058677956247
39 72.6603570815146
39 2.58935885686133
39 5.75030912064451
39 6.90098101930334
39 0
39 11.4506807159777
39 0
39 0
39 3.95932162459458
39 3.95932162459458
39 0
39 22.4625800369808
39 22.4625800369808
39 22.4625800369808
39 48.5242281953866
39 0
39 67.6556053700781
39 2762.35820427783
39 0.695389179939178
39 0.695389179939178
39 20.331685498324
39 20.331685498324
39 1.31085181438871
39 1.31085181438871
39 1.31085181438871
39 3.46562263802539
39 3.46562263802539
39 3.46562263802539
39 3.98354539128289
42 0
42 47.000720729884
42 47.000720729884
42 47.000720729884
42 47.000720729884
42 0
42 3.65009057200167
42 3.65009057200167
42 0
42 0
42 0
42 0
42 21.6692430807055
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 72.6603570815146
42 2.58935885686133
42 5.75030912064451
42 6.90098101930334
42 0
42 11.4506807159777
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 22.4625800369808
42 22.4625800369808
42 22.4625800369808
42 48.5242281953866
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 1.31085181438871
42 1.31085181438871
42 1.31085181438871
42 3.46562263802539
42 3.46562263802539
42 3.46562263802539
42 3.98354539128289
55 0
55 47.000720729884
55 47.000720729884
55 47.000720729884
55 47.000720729884
55 0
55 3.65009057200167
55 3.65009057200167
55 0
55 0
55 0
55 0
55 21.6692430807055
55 22.2058677956247
55 22.2058677956247
