pt_graph shape
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3231 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
