pt_graph scale
4191 418.104831492066
4191 418.104831492066
4191 418.104831492066
4191 418.104831492066
4191 0
4191 16.2976506140842
4191 16.2976506140842
4191 46.407466436374
4191 46.407466436374
4191 0.35674348165933
4191 0.208960843373494
4191 0.208960843373494
4191 0.208960843373494
4191 0.0174595094736627
4191 0.164514798479691
4191 0.120625281164897
4191 0.152874349264149
4191 0
4191 0
4191 0
4191 0.160325333507038
4191 0.160325333507038
4191 0
4191 28.3919163700434
4191 28.3919163700434
4191 28.3919163700434
4191 7.92034892865881
4191 0
4191 0
4191 0
4191 0.77906543442073
4191 0.77906543442073
4191 0
4191 0
4191 0
4191 1.0345236079077
4191 18.8755115600355
4191 18.8755115600355
4191 18.8755115600355
4463 418.104831492066
4463 418.104831492066
4463 418.104831492066
4463 418.104831492066
4463 0
4463 16.2976506140842
4463 16.2976506140842
4463 46.407466436374
4463 46.407466436374
4463 0.35674348165933
4463 0.208960843373494
4463 0.208960843373494
4463 0.208960843373494
4463 0.0174595094736627
4463 0.164514798479691
4463 0.120625281164897
4463 0.152874349264149
4463 0
4463 0
4463 0
4463 0.160325333507038
4463 0.160325333507038
4463 0
4463 28.3919163700434
4463 28.3919163700434
4463 28.3919163700434
4463 7.92034892865881
4463 0
4463 0
4463 0
4463 0.77906543442073
4463 0.77906543442073
4463 0
4463 0
4463 0
4463 1.0345236079077
4463 18.8755115600355
4463 18.8755115600355
4463 18.8755115600355
4827 418.104831492066
4827 418.104831492066
4827 418.104831492066
4827 418.104831492066
4827 0
4827 16.2976506140842
4827 16.2976506140842
4827 46.407466436374
4827 46.407466436374
4827 0.35674348165933
4827 0.208960843373494
4827 0.208960843373494
4827 0.208960843373494
4827 0.0174595094736627
4827 0.164514798479691
4827 0.120625281164897
4827 0.152874349264149
4827 0
4827 0
4827 0
4827 0.160325333507038
4827 0.160325333507038
4827 0
4827 28.3919163700434
4827 28.3919163700434
4827 28.3919163700434
4827 7.92034892865881
4827 0
4827 0
4827 0
4827 0.77906543442073
4827 0.77906543442073
4827 0
4827 0
4827 0
4827 1.0345236079077
4827 18.8755115600355
4827 18.8755115600355
4827 18.8755115600355
5100 418.104831492066
5100 418.104831492066
5100 418.104831492066
5100 418.104831492066
5100 0
5100 16.2976506140842
5100 16.2976506140842
5100 46.407466436374
5100 46.407466436374
5100 0.35674348165933
5100 0.208960843373494
5100 0.208960843373494
5100 0.208960843373494
5100 0.0174595094736627
5100 0.164514798479691
5100 0.120625281164897
5100 0.152874349264149
5100 0
5100 0
5100 0
5100 0.160325333507038
5100 0.160325333507038
5100 0
5100 28.3919163700434
5100 28.3919163700434
5100 28.3919163700434
5100 7.92034892865881
5100 0
5100 0
5100 0
5100 0.77906543442073
5100 0.77906543442073
5100 0
5100 0
5100 0
5100 1.0345236079077
5100 18.8755115600355
5100 18.8755115600355
5100 18.8755115600355
5107 418.104831492066
5107 418.104831492066
5107 418.104831492066
5107 418.104831492066
5107 0
5107 16.2976506140842
5107 16.2976506140842
5107 46.407466436374
5107 46.407466436374
5107 0.35674348165933
5107 0.208960843373494
5107 0.208960843373494
5107 0.208960843373494
5107 0.0174595094736627
5107 0.164514798479691
5107 0.120625281164897
5107 0.152874349264149
5107 0
5107 0
5107 0
5107 0.160325333507038
5107 0.160325333507038
5107 0
5107 28.3919163700434
5107 28.3919163700434
5107 28.3919163700434
5107 7.92034892865881
5107 0
5107 0
5107 0
5107 0.77906543442073
5107 0.77906543442073
5107 0
5107 0
5107 0
5107 1.0345236079077
5107 18.8755115600355
5107 18.8755115600355
5107 18.8755115600355
5199 418.104831492066
5199 418.104831492066
5199 418.104831492066
5199 418.104831492066
5199 0
5199 16.2976506140842
5199 16.2976506140842
5199 46.407466436374
5199 46.407466436374
5199 0.35674348165933
5199 0.208960843373494
5199 0.208960843373494
5199 0.208960843373494
5199 0.0174595094736627
5199 0.164514798479691
5199 0.120625281164897
5199 0.152874349264149
5199 0
5199 0
5199 0
5199 0.160325333507038
5199 0.160325333507038
5199 0
5199 28.3919163700434
5199 28.3919163700434
5199 28.3919163700434
5199 7.92034892865881
5199 0
5199 0
5199 0
5199 0.77906543442073
5199 0.77906543442073
5199 0
5199 0
5199 0
5199 1.0345236079077
5199 18.8755115600355
5199 18.8755115600355
5199 18.8755115600355
5283 418.104831492066
5283 418.104831492066
5283 418.104831492066
5283 418.104831492066
5283 0
5283 16.2976506140842
5283 16.2976506140842
5283 46.407466436374
5283 46.407466436374
5283 0.35674348165933
5283 0.208960843373494
5283 0.208960843373494
5283 0.208960843373494
5283 0.0174595094736627
5283 0.164514798479691
5283 0.120625281164897
5283 0.152874349264149
5283 0
5283 0
5283 0
5283 0.160325333507038
5283 0.160325333507038
5283 0
5283 28.3919163700434
5283 28.3919163700434
5283 28.3919163700434
5283 7.92034892865881
5283 0
5283 0
5283 0
5283 0.77906543442073
5283 0.77906543442073
5283 0
5283 0
5283 0
5283 1.0345236079077
5283 18.8755115600355
5283 18.8755115600355
5283 18.8755115600355
5284 418.104831492066
5284 418.104831492066
5284 418.104831492066
5284 418.104831492066
5284 0
5284 16.2976506140842
5284 16.2976506140842
5284 46.407466436374
5284 46.407466436374
5284 0.35674348165933
5284 0.208960843373494
5284 0.208960843373494
5284 0.208960843373494
5284 0.0174595094736627
5284 0.164514798479691
5284 0.120625281164897
5284 0.152874349264149
5284 0
5284 0
5284 0
5284 0.160325333507038
5284 0.160325333507038
5284 0
5284 28.3919163700434
5284 28.3919163700434
5284 28.3919163700434
5284 7.92034892865881
5284 0
5284 0
5284 0
5284 0.77906543442073
5284 0.77906543442073
5284 0
5284 0
5284 0
5284 1.0345236079077
5284 18.8755115600355
5284 18.8755115600355
