pt_graph scale
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
4006 0
4006 4.63503039665627
4006 4.63503039665627
4006 4.63503039665627
4006 4.63503039665627
4006 0
4006 2.47486738431394
4006 2.47486738431394
4006 2.68260171371779
4006 2.68260171371779
4006 2.68260171371779
4006 0
4006 1.40606963672547
4006 6.4928544871644
4006 6.4928544871644
4006 6.4928544871644
4006 0.86353189637128
4006 0.305598340935215
4006 3.90744919889126
4006 1.03214814796064
4006 0
4006 3.32179712817487
4006 0
4006 0
4006 9.4328385754032
4006 9.4328385754032
4006 0
4006 16.8405823185984
4006 16.8405823185984
4006 16.8405823185984
4006 3.84759237250954
4006 0
4006 29.9362771840751
4006 1015.81798032133
4006 0.60551761167694
4006 0.60551761167694
4006 8.74225147396345
4006 8.74225147396345
4006 1.06216612699686
4006 1.06216612699686
4006 1.06216612699686
4006 0.394121497985637
4006 0.394121497985637
4006 0.394121497985637
4006 2.41932465428334
4182 0
4182 4.63503039665627
4182 4.63503039665627
4182 4.63503039665627
4182 4.63503039665627
4182 0
4182 2.47486738431394
4182 2.47486738431394
4182 2.68260171371779
4182 2.68260171371779
4182 2.68260171371779
4182 0
4182 1.40606963672547
4182 6.4928544871644
4182 6.4928544871644
4182 6.4928544871644
4182 0.86353189637128
4182 0.305598340935215
4182 3.90744919889126
4182 1.03214814796064
4182 0
4182 3.32179712817487
4182 0
4182 0
4182 9.4328385754032
4182 9.4328385754032
4182 0
4182 16.8405823185984
4182 16.8405823185984
4182 16.8405823185984
4182 3.84759237250954
4182 0
4182 29.9362771840751
4182 1015.81798032133
4182 0.60551761167694
4182 0.60551761167694
4182 8.74225147396345
4182 8.74225147396345
4182 1.06216612699686
4182 1.06216612699686
4182 1.06216612699686
4182 0.394121497985637
4182 0.394121497985637
4182 0.394121497985637
4182 2.41932465428334
4542 0
4542 4.63503039665627
4542 4.63503039665627
4542 4.63503039665627
4542 4.63503039665627
4542 0
4542 2.47486738431394
4542 2.47486738431394
4542 2.68260171371779
4542 2.68260171371779
4542 2.68260171371779
4542 0
4542 1.40606963672547
4542 6.4928544871644
4542 6.4928544871644
4542 6.4928544871644
4542 0.86353189637128
4542 0.305598340935215
4542 3.90744919889126
4542 1.03214814796064
4542 0
4542 3.32179712817487
4542 0
