pt_graph scale
4272 0
4272 112.930092284635
4272 112.930092284635
4272 112.930092284635
4272 112.930092284635
4272 0
4272 7.38491126822766
4272 7.38491126822766
4272 28.6096431459756
4272 28.6096431459756
4272 28.6096431459756
4272 0
4272 1.86725829268645
4272 9.63048492163592
4272 9.63048492163592
4272 9.63048492163592
4272 1.15895815603446
4272 0.485406286503913
4272 1.30824884483874
4272 3.45585980274033
4272 0
4272 2.04828023555451
4272 0
4272 0
4272 25.6329106059215
4272 25.6329106059215
4272 0
4272 24.9833764557532
4272 24.9833764557532
4272 24.9833764557532
4272 4.23073580182818
4272 0
4272 0
4272 1481.55275348729
4272 1.83107882202349
4272 1.83107882202349
4272 13.1447312787862
4272 13.1447312787862
4272 1.09490696189629
4272 1.09490696189629
4272 1.09490696189629
4272 1.68588739509415
4272 1.68588739509415
4272 1.68588739509415
4272 0.988052163070236
4088 0
4088 112.930092284635
4088 112.930092284635
4088 112.930092284635
4088 112.930092284635
4088 0
4088 7.38491126822766
4088 7.38491126822766
4088 28.6096431459756
4088 28.6096431459756
4088 28.6096431459756
4088 0
4088 1.86725829268645
4088 9.63048492163592
4088 9.63048492163592
4088 9.63048492163592
4088 1.15895815603446
4088 0.485406286503913
4088 1.30824884483874
4088 3.45585980274033
4088 0
4088 2.04828023555451
4088 0
4088 0
4088 25.6329106059215
4088 25.6329106059215
4088 0
4088 24.9833764557532
4088 24.9833764557532
4088 24.9833764557532
4088 4.23073580182818
4088 0
4088 0
4088 1481.55275348729
4088 1.83107882202349
4088 1.83107882202349
4088 13.1447312787862
4088 13.1447312787862
4088 1.09490696189629
4088 1.09490696189629
4088 1.09490696189629
4088 1.68588739509415
4088 1.68588739509415
4088 1.68588739509415
4088 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4727 0
4727 112.930092284635
4727 112.930092284635
4727 112.930092284635
4727 112.930092284635
4727 0
4727 7.38491126822766
4727 7.38491126822766
4727 28.6096431459756
4727 28.6096431459756
4727 28.6096431459756
4727 0
4727 1.86725829268645
4727 9.63048492163592
4727 9.63048492163592
4727 9.63048492163592
4727 1.15895815603446
4727 0.485406286503913
4727 1.30824884483874
4727 3.45585980274033
4727 0
4727 2.04828023555451
4727 0
4727 0
4727 25.6329106059215
4727 25.6329106059215
4727 0
4727 24.9833764557532
4727 24.9833764557532
4727 24.9833764557532
4727 4.23073580182818
4727 0
4727 0
4727 1481.55275348729
4727 1.83107882202349
4727 1.83107882202349
4727 13.1447312787862
4727 13.1447312787862
4727 1.09490696189629
4727 1.09490696189629
4727 1.09490696189629
4727 1.68588739509415
4727 1.68588739509415
4727 1.68588739509415
4727 0.988052163070236
4821 0
4821 112.930092284635
4821 112.930092284635
4821 112.930092284635
4821 112.930092284635
4821 0
4821 7.38491126822766
4821 7.38491126822766
4821 28.6096431459756
4821 28.6096431459756
4821 28.6096431459756
4821 0
4821 1.86725829268645
4821 9.63048492163592
4821 9.63048492163592
4821 9.63048492163592
4821 1.15895815603446
4821 0.485406286503913
4821 1.30824884483874
4821 3.45585980274033
4821 0
4821 2.04828023555451
4821 0
4821 0
4821 25.6329106059215
4821 25.6329106059215
4821 0
4821 24.9833764557532
4821 24.9833764557532
4821 24.9833764557532
4821 4.23073580182818
4821 0
4821 0
4821 1481.55275348729
4821 1.83107882202349
4821 1.83107882202349
4821 13.1447312787862
4821 13.1447312787862
4821 1.09490696189629
4821 1.09490696189629
4821 1.09490696189629
4821 1.68588739509415
4821 1.68588739509415
4821 1.68588739509415
4821 0.988052163070236
5088 0
5088 112.930092284635
5088 112.930092284635
5088 112.930092284635
5088 112.930092284635
5088 0
5088 7.38491126822766
5088 7.38491126822766
5088 28.6096431459756
5088 28.6096431459756
5088 28.6096431459756
5088 0
5088 1.86725829268645
5088 9.63048492163592
5088 9.63048492163592
5088 9.63048492163592
5088 1.15895815603446
5088 0.485406286503913
5088 1.30824884483874
5088 3.45585980274033
5088 0
5088 2.04828023555451
5088 0
5088 0
5088 25.6329106059215
5088 25.6329106059215
5088 0
5088 24.9833764557532
5088 24.9833764557532
5088 24.9833764557532
