pt_graph cpue_kghour
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0.730609242934008
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 20.4694513849501
3 0.390562137247492
3 0.390562137247492
3 19043.9248124804
3 19043.9248124804
3 19043.9248124804
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0.730609242934008
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 20.4694513849501
4 0.390562137247492
4 0.390562137247492
4 19043.9248124804
4 19043.9248124804
4 19043.9248124804
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0.730609242934008
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 20.4694513849501
6 0.390562137247492
6 0.390562137247492
6 19043.9248124804
6 19043.9248124804
6 19043.9248124804
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0.730609242934008
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 20.4694513849501
12 0.390562137247492
12 0.390562137247492
12 19043.9248124804
12 19043.9248124804
12 19043.9248124804
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0.730609242934008
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 20.4694513849501
15 0.390562137247492
15 0.390562137247492
15 19043.9248124804
15 19043.9248124804
15 19043.9248124804
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 210.281268258411
42 0
42 20.8067518496165
42 20.8067518496165
42 23.2056739280931
42 23.2056739280931
42 0.179350533651851
42 459.008976304555
42 459.008976304555
42 459.008976304555
42 0.261413440544829
42 0.333531372480574
42 0.0608357884701686
42 18.3780783518819
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0.730609242934008
42 16.6213429906482
42 16.6213429906482
42 16.6213429906482
42 3.96669693718759
42 0
42 0
42 20.4694513849501
42 0.390562137247492
42 0.390562137247492
42 19043.9248124804
42 19043.9248124804
42 19043.9248124804
42 0.52328452794662
42 85.3755657853193
42 85.3755657853193
42 85.3755657853193
9644 210.281268258411
9644 210.281268258411
9644 210.281268258411
9644 210.281268258411
9644 0
9644 20.8067518496165
9644 20.8067518496165
9644 23.2056739280931
9644 23.2056739280931
9644 0.179350533651851
9644 459.008976304555
9644 459.008976304555
9644 459.008976304555
9644 0.261413440544829
9644 0.333531372480574
9644 0.0608357884701686
9644 18.3780783518819
9644 0
9644 0
9644 0
9644 0.160325333507038
9644 0.160325333507038
9644 0.730609242934008
9644 16.6213429906482
9644 16.6213429906482
9644 16.6213429906482
9644 3.96669693718759
9644 0
9644 0
9644 20.4694513849501
9644 0.390562137247492
9644 0.390562137247492
9644 19043.9248124804
9644 19043.9248124804
9644 19043.9248124804
9644 0.52328452794662
9644 85.3755657853193
9644 85.3755657853193
9644 85.3755657853193
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 210.281268258411
55 0
55 20.8067518496165
55 20.8067518496165
55 23.2056739280931
55 23.2056739280931
55 0.179350533651851
55 459.008976304555
55 459.008976304555
55 459.008976304555
55 0.261413440544829
55 0.333531372480574
55 0.0608357884701686
55 18.3780783518819
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0.730609242934008
55 16.6213429906482
55 16.6213429906482
55 16.6213429906482
55 3.96669693718759
55 0
55 0
55 20.4694513849501
55 0.390562137247492
55 0.390562137247492
55 19043.9248124804
55 19043.9248124804
55 19043.9248124804
55 0.52328452794662
55 85.3755657853193
55 85.3755657853193
55 85.3755657853193
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 210.281268258411
63 0
63 20.8067518496165
63 20.8067518496165
63 23.2056739280931
63 23.2056739280931
63 0.179350533651851
63 459.008976304555
63 459.008976304555
63 459.008976304555
63 0.261413440544829
63 0.333531372480574
63 0.0608357884701686
63 18.3780783518819
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0.730609242934008
63 16.6213429906482
63 16.6213429906482
63 16.6213429906482
63 3.96669693718759
63 0
63 0
63 20.4694513849501
63 0.390562137247492
63 0.390562137247492
63 19043.9248124804
63 19043.9248124804
63 19043.9248124804
63 0.52328452794662
63 85.3755657853193
63 85.3755657853193
63 85.3755657853193
76 210.281268258411
76 210.281268258411
76 210.281268258411
76 210.281268258411
76 0
76 20.8067518496165
76 20.8067518496165
76 23.2056739280931
76 23.2056739280931
76 0.179350533651851
76 459.008976304555
