pt_graph scale
7 0
7 18.3261029756073
7 18.3261029756073
7 18.3261029756073
7 18.3261029756073
7 0
7 5.80740115685133
7 5.80740115685133
7 1.1229926385967
7 1.1229926385967
7 1.1229926385967
7 0
7 6.70692712559537
7 0
7 0
7 0
7 4.3434518427048
7 0
7 2.18402944466953
7 0.0866586214283685
7 0
7 1.91129956806855
7 0
7 0
7 0.836290322580645
7 0.836290322580645
7 0
7 19.6046991890705
7 19.6046991890705
7 19.6046991890705
7 1.48007973060863
7 0
7 0
7 0
7 0.174272221395684
7 0.174272221395684
7 0
7 0
7 0.189015086687805
7 0.189015086687805
7 0.189015086687805
7 0.509581522590617
7 0.509581522590617
7 0.509581522590617
7 1.81449645173186
13 0
13 18.3261029756073
13 18.3261029756073
13 18.3261029756073
13 18.3261029756073
13 0
13 5.80740115685133
13 5.80740115685133
13 1.1229926385967
13 1.1229926385967
13 1.1229926385967
13 0
13 6.70692712559537
13 0
13 0
13 0
13 4.3434518427048
13 0
13 2.18402944466953
13 0.0866586214283685
13 0
13 1.91129956806855
13 0
13 0
13 0.836290322580645
13 0.836290322580645
13 0
13 19.6046991890705
13 19.6046991890705
13 19.6046991890705
13 1.48007973060863
13 0
13 0
13 0
13 0.174272221395684
13 0.174272221395684
13 0
13 0
13 0.189015086687805
13 0.189015086687805
13 0.189015086687805
13 0.509581522590617
13 0.509581522590617
13 0.509581522590617
13 1.81449645173186
23 0
23 18.3261029756073
23 18.3261029756073
23 18.3261029756073
23 18.3261029756073
23 0
23 5.80740115685133
23 5.80740115685133
23 1.1229926385967
23 1.1229926385967
23 1.1229926385967
23 0
23 6.70692712559537
23 0
23 0
23 0
23 4.3434518427048
23 0
23 2.18402944466953
23 0.0866586214283685
23 0
23 1.91129956806855
23 0
23 0
23 0.836290322580645
23 0.836290322580645
23 0
23 19.6046991890705
23 19.6046991890705
23 19.6046991890705
23 1.48007973060863
23 0
23 0
23 0
23 0.174272221395684
23 0.174272221395684
23 0
23 0
23 0.189015086687805
23 0.189015086687805
23 0.189015086687805
23 0.509581522590617
23 0.509581522590617
23 0.509581522590617
23 1.81449645173186
24 0
24 18.3261029756073
24 18.3261029756073
24 18.3261029756073
24 18.3261029756073
24 0
24 5.80740115685133
24 5.80740115685133
24 1.1229926385967
24 1.1229926385967
24 1.1229926385967
24 0
24 6.70692712559537
24 0
24 0
24 0
24 4.3434518427048
24 0
24 2.18402944466953
24 0.0866586214283685
24 0
24 1.91129956806855
24 0
24 0
24 0.836290322580645
24 0.836290322580645
24 0
24 19.6046991890705
24 19.6046991890705
24 19.6046991890705
24 1.48007973060863
24 0
24 0
24 0
24 0.174272221395684
24 0.174272221395684
24 0
24 0
24 0.189015086687805
24 0.189015086687805
24 0.189015086687805
24 0.509581522590617
24 0.509581522590617
24 0.509581522590617
24 1.81449645173186
28 0
28 18.3261029756073
28 18.3261029756073
28 18.3261029756073
28 18.3261029756073
28 0
28 5.80740115685133
28 5.80740115685133
28 1.1229926385967
28 1.1229926385967
28 1.1229926385967
28 0
28 6.70692712559537
28 0
28 0
28 0
28 4.3434518427048
28 0
28 2.18402944466953
28 0.0866586214283685
28 0
28 1.91129956806855
28 0
28 0
28 0.836290322580645
28 0.836290322580645
28 0
28 19.6046991890705
28 19.6046991890705
28 19.6046991890705
28 1.48007973060863
28 0
28 0
28 0
28 0.174272221395684
28 0.174272221395684
28 0
28 0
28 0.189015086687805
28 0.189015086687805
28 0.189015086687805
28 0.509581522590617
28 0.509581522590617
28 0.509581522590617
28 1.81449645173186
66 0
66 18.3261029756073
66 18.3261029756073
66 18.3261029756073
66 18.3261029756073
66 0
66 5.80740115685133
66 5.80740115685133
66 1.1229926385967
66 1.1229926385967
66 1.1229926385967
66 0
66 6.70692712559537
66 0
66 0
66 0
66 4.3434518427048
66 0
66 2.18402944466953
