pt_graph cpue_kghour
3483 0.460487776055163
3483 0.0553078521540723
3483 0.0553078521540723
3483 0.0553078521540723
3483 0.0553078521540723
3483 0
3483 0.517753599884601
3483 0.517753599884601
3483 2.43505702903589e-05
3483 2.43505702903589e-05
3483 2.43505702903589e-05
3483 0.460487776055163
3483 0
3483 0
3483 0
3483 0
3483 0.0191103275638781
3483 0
3483 0.0902037121539964
3483 0
3483 0.460487776055163
3483 0.0534171276591255
3483 0
3483 0
3483 0
3483 0
3483 0
3483 4.51009273383138
3483 4.51009273383138
3483 4.51009273383138
3483 0
3483 0.460487776055163
3483 0
3483 0
3483 1.47578702837959
3483 1.47578702837959
3483 0
3483 0
3483 0.53839532214101
3483 0.53839532214101
3483 0.53839532214101
3483 0.000613382323088216
3483 0.000613382323088216
3483 0.000613382323088216
3483 0.00043906494930513
3650 0.460487776055163
3650 0.0553078521540723
3650 0.0553078521540723
3650 0.0553078521540723
3650 0.0553078521540723
3650 0
3650 0.517753599884601
3650 0.517753599884601
3650 2.43505702903589e-05
3650 2.43505702903589e-05
3650 2.43505702903589e-05
3650 0.460487776055163
3650 0
3650 0
3650 0
3650 0
3650 0.0191103275638781
3650 0
3650 0.0902037121539964
3650 0
3650 0.460487776055163
3650 0.0534171276591255
3650 0
3650 0
3650 0
3650 0
3650 0
3650 4.51009273383138
3650 4.51009273383138
3650 4.51009273383138
3650 0
3650 0.460487776055163
3650 0
3650 0
3650 1.47578702837959
3650 1.47578702837959
3650 0
3650 0
3650 0.53839532214101
3650 0.53839532214101
3650 0.53839532214101
3650 0.000613382323088216
3650 0.000613382323088216
3650 0.000613382323088216
3650 0.00043906494930513
3648 0.460487776055163
3648 0.0553078521540723
3648 0.0553078521540723
3648 0.0553078521540723
3648 0.0553078521540723
3648 0
3648 0.517753599884601
3648 0.517753599884601
3648 2.43505702903589e-05
3648 2.43505702903589e-05
3648 2.43505702903589e-05
3648 0.460487776055163
3648 0
3648 0
3648 0
3648 0
3648 0.0191103275638781
3648 0
3648 0.0902037121539964
3648 0
3648 0.460487776055163
3648 0.0534171276591255
3648 0
3648 0
3648 0
3648 0
3648 0
3648 4.51009273383138
3648 4.51009273383138
3648 4.51009273383138
3648 0
3648 0.460487776055163
3648 0
3648 0
3648 1.47578702837959
3648 1.47578702837959
3648 0
3648 0
3648 0.53839532214101
3648 0.53839532214101
3648 0.53839532214101
3648 0.000613382323088216
3648 0.000613382323088216
3648 0.000613382323088216
3648 0.00043906494930513
3734 0.460487776055163
3734 0.0553078521540723
3734 0.0553078521540723
3734 0.0553078521540723
3734 0.0553078521540723
3734 0
3734 0.517753599884601
3734 0.517753599884601
3734 2.43505702903589e-05
3734 2.43505702903589e-05
3734 2.43505702903589e-05
3734 0.460487776055163
3734 0
3734 0
3734 0
3734 0
3734 0.0191103275638781
3734 0
3734 0.0902037121539964
3734 0
3734 0.460487776055163
3734 0.0534171276591255
3734 0
3734 0
3734 0
3734 0
3734 0
3734 4.51009273383138
3734 4.51009273383138
3734 4.51009273383138
3734 0
3734 0.460487776055163
3734 0
3734 0
3734 1.47578702837959
3734 1.47578702837959
3734 0
3734 0
3734 0.53839532214101
3734 0.53839532214101
3734 0.53839532214101
3734 0.000613382323088216
3734 0.000613382323088216
3734 0.000613382323088216
3734 0.00043906494930513
3912 0.460487776055163
3912 0.0553078521540723
3912 0.0553078521540723
3912 0.0553078521540723
3912 0.0553078521540723
3912 0
3912 0.517753599884601
3912 0.517753599884601
3912 2.43505702903589e-05
3912 2.43505702903589e-05
3912 2.43505702903589e-05
3912 0.460487776055163
3912 0
3912 0
3912 0
3912 0
3912 0.0191103275638781
3912 0
3912 0.0902037121539964
3912 0
3912 0.460487776055163
3912 0.0534171276591255
3912 0
3912 0
3912 0
3912 0
3912 0
3912 4.51009273383138
3912 4.51009273383138
3912 4.51009273383138
3912 0
3912 0.460487776055163
3912 0
3912 0
3912 1.47578702837959
3912 1.47578702837959
3912 0
3912 0
3912 0.53839532214101
3912 0.53839532214101
3912 0.53839532214101
3912 0.000613382323088216
3912 0.000613382323088216
3912 0.000613382323088216
3912 0.00043906494930513
3909 0.460487776055163
3909 0.0553078521540723
3909 0.0553078521540723
3909 0.0553078521540723
3909 0.0553078521540723
3909 0
3909 0.517753599884601
3909 0.517753599884601
3909 2.43505702903589e-05
3909 2.43505702903589e-05
3909 2.43505702903589e-05
3909 0.460487776055163
3909 0
3909 0
3909 0
3909 0
3909 0.0191103275638781
3909 0
3909 0.0902037121539964
3909 0
3909 0.460487776055163
3909 0.0534171276591255
3909 0
3909 0
3909 0
3909 0
3909 0
3909 4.51009273383138
3909 4.51009273383138
3909 4.51009273383138
3909 0
3909 0.460487776055163
3909 0
3909 0
3909 1.47578702837959
3909 1.47578702837959
3909 0
3909 0
3909 0.53839532214101
3909 0.53839532214101
3909 0.53839532214101
3909 0.000613382323088216
3909 0.000613382323088216
3909 0.000613382323088216
3909 0.00043906494930513
4087 0.460487776055163
4087 0.0553078521540723
4087 0.0553078521540723
4087 0.0553078521540723
4087 0.0553078521540723
4087 0
4087 0.517753599884601
4087 0.517753599884601
4087 2.43505702903589e-05
4087 2.43505702903589e-05
4087 2.43505702903589e-05
4087 0.460487776055163
4087 0
4087 0
4087 0
4087 0
4087 0.0191103275638781
4087 0
4087 0.0902037121539964
4087 0
4087 0.460487776055163
4087 0.0534171276591255
4087 0
4087 0
4087 0
4087 0
4087 0
4087 4.51009273383138
4087 4.51009273383138
4087 4.51009273383138
4087 0
4087 0.460487776055163
4087 0
4087 0
4087 1.47578702837959
4087 1.47578702837959
4087 0
4087 0
4087 0.53839532214101
4087 0.53839532214101
4087 0.53839532214101
4087 0.000613382323088216
4087 0.000613382323088216
4087 0.000613382323088216
4087 0.00043906494930513
4169 0.460487776055163
4169 0.0553078521540723
4169 0.0553078521540723
4169 0.0553078521540723
4169 0.0553078521540723
4169 0
4169 0.517753599884601
4169 0.517753599884601
4169 2.43505702903589e-05
4169 2.43505702903589e-05
4169 2.43505702903589e-05
4169 0.460487776055163
4169 0
4169 0
4169 0
4169 0
4169 0.0191103275638781
4169 0
4169 0.0902037121539964
4169 0
4169 0.460487776055163
4169 0.0534171276591255
4169 0
4169 0
4169 0
4169 0
4169 0
4169 4.51009273383138
4169 4.51009273383138
4169 4.51009273383138
4169 0
4169 0.460487776055163
4169 0
4169 0
4169 1.47578702837959
4169 1.47578702837959
4169 0
4169 0
4169 0.53839532214101
4169 0.53839532214101
4169 0.53839532214101
4169 0.000613382323088216
4169 0.000613382323088216
4169 0.000613382323088216
4169 0.00043906494930513
4533 0.460487776055163
4533 0.0553078521540723
4533 0.0553078521540723
4533 0.0553078521540723
4533 0.0553078521540723
4533 0
4533 0.517753599884601
4533 0.517753599884601
4533 2.43505702903589e-05
4533 2.43505702903589e-05
4533 2.43505702903589e-05
4533 0.460487776055163
4533 0
4533 0
4533 0
4533 0
4533 0.0191103275638781
4533 0
4533 0.0902037121539964
4533 0
4533 0.460487776055163
4533 0.0534171276591255
4533 0
4533 0
4533 0
4533 0
4533 0
4533 4.51009273383138
4533 4.51009273383138
4533 4.51009273383138
4533 0
4533 0.460487776055163
4533 0
4533 0
4533 1.47578702837959
4533 1.47578702837959
4533 0
4533 0
4533 0.53839532214101
4533 0.53839532214101
4533 0.53839532214101
4533 0.000613382323088216
4533 0.000613382323088216
4533 0.000613382323088216
4533 0.00043906494930513
4799 0.460487776055163
4799 0.0553078521540723
4799 0.0553078521540723
4799 0.0553078521540723
4799 0.0553078521540723
4799 0
4799 0.517753599884601
4799 0.517753599884601
4799 2.43505702903589e-05
4799 2.43505702903589e-05
4799 2.43505702903589e-05
4799 0.460487776055163
