pt_graph scale
4452 0
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 0
4452 2.87870789730919
4452 2.87870789730919
4452 11.7508065409677
4452 11.7508065409677
4452 11.7508065409677
4452 0
4452 0.80665176939452
4452 4.22787367144032
4452 4.22787367144032
4452 4.22787367144032
4452 0.48968228847548
4452 0.21330160471229
4452 0.554522400618625
4452 1.57769103942399
4452 0
4452 0.925818357200095
4452 0
4452 0
4452 8.81905150189745
4452 8.81905150189745
4452 0
4452 9.32748055050745
4452 9.32748055050745
4452 9.32748055050745
4452 1.88038486200038
4452 0
4452 0
4452 642.905423340775
4452 0.673082270984045
4452 0.673082270984045
4452 5.64551353662265
4452 5.64551353662265
4452 0.437954833613974
4452 0.437954833613974
4452 0.437954833613974
4452 0.75655974942301
4452 0.75655974942301
4452 0.75655974942301
4452 0.414454581188751
4451 0
4451 34.9716945977062
4451 34.9716945977062
4451 34.9716945977062
4451 34.9716945977062
4451 0
4451 2.87870789730919
4451 2.87870789730919
4451 11.7508065409677
4451 11.7508065409677
4451 11.7508065409677
4451 0
4451 0.80665176939452
4451 4.22787367144032
4451 4.22787367144032
4451 4.22787367144032
4451 0.48968228847548
4451 0.21330160471229
4451 0.554522400618625
4451 1.57769103942399
4451 0
4451 0.925818357200095
4451 0
4451 0
4451 8.81905150189745
4451 8.81905150189745
4451 0
4451 9.32748055050745
4451 9.32748055050745
4451 9.32748055050745
4451 1.88038486200038
4451 0
4451 0
4451 642.905423340775
4451 0.673082270984045
4451 0.673082270984045
4451 5.64551353662265
4451 5.64551353662265
4451 0.437954833613974
4451 0.437954833613974
4451 0.437954833613974
4451 0.75655974942301
4451 0.75655974942301
4451 0.75655974942301
4451 0.414454581188751
5089 0
5089 34.9716945977062
5089 34.9716945977062
5089 34.9716945977062
5089 34.9716945977062
5089 0
5089 2.87870789730919
5089 2.87870789730919
5089 11.7508065409677
5089 11.7508065409677
5089 11.7508065409677
5089 0
5089 0.80665176939452
5089 4.22787367144032
5089 4.22787367144032
5089 4.22787367144032
5089 0.48968228847548
5089 0.21330160471229
5089 0.554522400618625
5089 1.57769103942399
5089 0
5089 0.925818357200095
5089 0
5089 0
5089 8.81905150189745
5089 8.81905150189745
5089 0
5089 9.32748055050745
5089 9.32748055050745
5089 9.32748055050745
5089 1.88038486200038
5089 0
5089 0
5089 642.905423340775
5089 0.673082270984045
5089 0.673082270984045
5089 5.64551353662265
5089 5.64551353662265
5089 0.437954833613974
5089 0.437954833613974
5089 0.437954833613974
5089 0.75655974942301
5089 0.75655974942301
5089 0.75655974942301
5089 0.414454581188751
5180 0
5180 34.9716945977062
5180 34.9716945977062
5180 34.9716945977062
5180 34.9716945977062
5180 0
5180 2.87870789730919
5180 2.87870789730919
5180 11.7508065409677
5180 11.7508065409677
5180 11.7508065409677
5180 0
5180 0.80665176939452
5180 4.22787367144032
5180 4.22787367144032
5180 4.22787367144032
5180 0.48968228847548
5180 0.21330160471229
5180 0.554522400618625
5180 1.57769103942399
5180 0
5180 0.925818357200095
5180 0
5180 0
5180 8.81905150189745
5180 8.81905150189745
5180 0
5180 9.32748055050745
5180 9.32748055050745
5180 9.32748055050745
5180 1.88038486200038
5180 0
5180 0
5180 642.905423340775
5180 0.673082270984045
5180 0.673082270984045
5180 5.64551353662265
5180 5.64551353662265
5180 0.437954833613974
5180 0.437954833613974
5180 0.437954833613974
5180 0.75655974942301
5180 0.75655974942301
5180 0.75655974942301
5180 0.414454581188751
5070 0
5070 34.9716945977062
5070 34.9716945977062
5070 34.9716945977062
5070 34.9716945977062
5070 0
5070 2.87870789730919
5070 2.87870789730919
5070 11.7508065409677
5070 11.7508065409677
5070 11.7508065409677
5070 0
5070 0.80665176939452
5070 4.22787367144032
5070 4.22787367144032
5070 4.22787367144032
5070 0.48968228847548
5070 0.21330160471229
5070 0.554522400618625
5070 1.57769103942399
5070 0
5070 0.925818357200095
5070 0
5070 0
5070 8.81905150189745
5070 8.81905150189745
5070 0
5070 9.32748055050745
5070 9.32748055050745
5070 9.32748055050745
5070 1.88038486200038
5070 0
5070 0
5070 642.905423340775
5070 0.673082270984045
5070 0.673082270984045
5070 5.64551353662265
5070 5.64551353662265
5070 0.437954833613974
5070 0.437954833613974
5070 0.437954833613974
5070 0.75655974942301
5070 0.75655974942301
5070 0.75655974942301
5070 0.414454581188751
5165 0
5165 34.9716945977062
5165 34.9716945977062
5165 34.9716945977062
5165 34.9716945977062
5165 0
5165 2.87870789730919
5165 2.87870789730919
5165 11.7508065409677
5165 11.7508065409677
5165 11.7508065409677
5165 0
