pt_graph scale
14 278.857263752148
14 278.857263752148
14 278.857263752148
14 278.857263752148
14 0
14 8.9059127330779
14 8.9059127330779
14 0
14 0
14 32.7345924074327
14 0
14 0
14 0
14 85.2678872697388
14 0
14 0.759999016149323
14 0.558498811108443
14 0
14 0
14 0
14 0
14 0
14 0
14 25.0731578969884
14 25.0731578969884
14 25.0731578969884
14 16.2806368861461
14 0
14 0
14 0
14 0.392273574760908
14 0.392273574760908
14 0
14 0
14 0
14 0.594135996617329
14 10.180454301532
14 10.180454301532
14 10.180454301532
15 278.857263752148
15 278.857263752148
15 278.857263752148
15 278.857263752148
15 0
15 8.9059127330779
15 8.9059127330779
15 0
15 0
15 32.7345924074327
15 0
15 0
15 0
15 85.2678872697388
15 0
15 0.759999016149323
15 0.558498811108443
15 0
15 0
15 0
15 0
15 0
15 0
15 25.0731578969884
15 25.0731578969884
15 25.0731578969884
15 16.2806368861461
15 0
15 0
15 0
15 0.392273574760908
15 0.392273574760908
15 0
15 0
15 0
15 0.594135996617329
15 10.180454301532
15 10.180454301532
15 10.180454301532
42 278.857263752148
42 278.857263752148
42 278.857263752148
42 278.857263752148
42 0
42 8.9059127330779
42 8.9059127330779
42 0
42 0
42 32.7345924074327
42 0
42 0
42 0
42 85.2678872697388
42 0
42 0.759999016149323
42 0.558498811108443
42 0
42 0
42 0
42 0
42 0
42 0
42 25.0731578969884
42 25.0731578969884
42 25.0731578969884
42 16.2806368861461
42 0
42 0
42 0
42 0.392273574760908
42 0.392273574760908
42 0
42 0
42 0
42 0.594135996617329
42 10.180454301532
42 10.180454301532
42 10.180454301532
55 278.857263752148
55 278.857263752148
55 278.857263752148
55 278.857263752148
55 0
55 8.9059127330779
55 8.9059127330779
55 0
55 0
55 32.7345924074327
55 0
55 0
55 0
55 85.2678872697388
55 0
55 0.759999016149323
55 0.558498811108443
55 0
55 0
55 0
55 0
55 0
55 0
55 25.0731578969884
55 25.0731578969884
55 25.0731578969884
55 16.2806368861461
55 0
55 0
55 0
55 0.392273574760908
55 0.392273574760908
55 0
55 0
55 0
55 0.594135996617329
55 10.180454301532
55 10.180454301532
55 10.180454301532
56 278.857263752148
56 278.857263752148
56 278.857263752148
56 278.857263752148
56 0
56 8.9059127330779
56 8.9059127330779
56 0
56 0
56 32.7345924074327
56 0
56 0
56 0
56 85.2678872697388
56 0
56 0.759999016149323
56 0.558498811108443
56 0
56 0
56 0
56 0
56 0
56 0
56 25.0731578969884
56 25.0731578969884
56 25.0731578969884
56 16.2806368861461
56 0
56 0
56 0
56 0.392273574760908
56 0.392273574760908
56 0
56 0
56 0
56 0.594135996617329
56 10.180454301532
56 10.180454301532
56 10.180454301532
10477 278.857263752148
10477 278.857263752148
10477 278.857263752148
10477 278.857263752148
10477 0
10477 8.9059127330779
10477 8.9059127330779
10477 0
10477 0
10477 32.7345924074327
10477 0
10477 0
10477 0
10477 85.2678872697388
10477 0
