pt_graph scale
3 0
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 0
3 5.35336181774088
3 5.35336181774088
3 5.57738745108481
3 5.57738745108481
3 5.57738745108481
3 0
3 2.9539297207592
3 14.6413963090249
3 14.6413963090249
3 14.6413963090249
3 1.86187737258426
3 0.660945790846854
3 8.10415988376132
3 2.30090069223098
3 0
3 6.95352989527218
3 0
3 0
3 21.5222111016208
3 21.5222111016208
3 0
3 34.9649955970259
3 34.9649955970259
3 34.9649955970259
3 8.22802569002806
3 0
3 62.7174544182041
3 2302.04619271257
3 1.33357809720909
3 1.33357809720909
3 19.8615987468762
3 19.8615987468762
3 2.24030170723209
3 2.24030170723209
3 2.24030170723209
3 0.854212618429176
3 0.854212618429176
3 0.854212618429176
3 5.03643973495314
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 5.35336181774088
4 5.35336181774088
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 2.9539297207592
4 14.6413963090249
4 14.6413963090249
4 14.6413963090249
4 1.86187737258426
4 0.660945790846854
4 8.10415988376132
4 2.30090069223098
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 34.9649955970259
4 34.9649955970259
4 34.9649955970259
4 8.22802569002806
4 0
4 62.7174544182041
4 2302.04619271257
4 1.33357809720909
4 1.33357809720909
4 19.8615987468762
4 19.8615987468762
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 0.854212618429176
4 0.854212618429176
4 0.854212618429176
4 5.03643973495314
6 0
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 0
6 5.35336181774088
6 5.35336181774088
6 5.57738745108481
6 5.57738745108481
6 5.57738745108481
6 0
6 2.9539297207592
6 14.6413963090249
6 14.6413963090249
6 14.6413963090249
6 1.86187737258426
6 0.660945790846854
6 8.10415988376132
6 2.30090069223098
6 0
6 6.95352989527218
6 0
6 0
6 21.5222111016208
6 21.5222111016208
6 0
6 34.9649955970259
6 34.9649955970259
6 34.9649955970259
6 8.22802569002806
6 0
6 62.7174544182041
6 2302.04619271257
6 1.33357809720909
6 1.33357809720909
6 19.8615987468762
6 19.8615987468762
6 2.24030170723209
6 2.24030170723209
6 2.24030170723209
6 0.854212618429176
6 0.854212618429176
6 0.854212618429176
6 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 5.35336181774088
12 5.35336181774088
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 2.9539297207592
12 14.6413963090249
12 14.6413963090249
