pt_graph cpue_kghour
3320 418.104831492066
3320 418.104831492066
3320 418.104831492066
3320 418.104831492066
3320 0
3320 16.2976506140842
3320 16.2976506140842
3320 46.407466436374
3320 46.407466436374
3320 0.35674348165933
3320 0.208960843373494
3320 0.208960843373494
3320 0.208960843373494
3320 0.0174595094736627
3320 0.164514798479691
3320 0.120625281164897
3320 0.152874349264149
3320 0
3320 0
3320 0
3320 0.160325333507038
3320 0.160325333507038
3320 0
3320 28.3919163700434
3320 28.3919163700434
3320 28.3919163700434
3320 7.92034892865881
3320 0
3320 0
3320 0
3320 0.77906543442073
3320 0.77906543442073
3320 0
3320 0
3320 0
3320 1.0345236079077
3320 18.8755115600355
3320 18.8755115600355
3320 18.8755115600355
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 418.104831492066
4272 0
4272 16.2976506140842
4272 16.2976506140842
4272 46.407466436374
4272 46.407466436374
4272 0.35674348165933
4272 0.208960843373494
4272 0.208960843373494
4272 0.208960843373494
4272 0.0174595094736627
4272 0.164514798479691
4272 0.120625281164897
4272 0.152874349264149
4272 0
4272 0
4272 0
4272 0.160325333507038
4272 0.160325333507038
4272 0
4272 28.3919163700434
4272 28.3919163700434
4272 28.3919163700434
4272 7.92034892865881
4272 0
4272 0
4272 0
4272 0.77906543442073
4272 0.77906543442073
4272 0
4272 0
4272 0
4272 1.0345236079077
4272 18.8755115600355
4272 18.8755115600355
4272 18.8755115600355
4080 418.104831492066
4080 418.104831492066
4080 418.104831492066
4080 418.104831492066
4080 0
4080 16.2976506140842
4080 16.2976506140842
4080 46.407466436374
4080 46.407466436374
4080 0.35674348165933
4080 0.208960843373494
4080 0.208960843373494
4080 0.208960843373494
4080 0.0174595094736627
4080 0.164514798479691
4080 0.120625281164897
4080 0.152874349264149
4080 0
4080 0
4080 0
4080 0.160325333507038
4080 0.160325333507038
4080 0
4080 28.3919163700434
4080 28.3919163700434
4080 28.3919163700434
4080 7.92034892865881
4080 0
4080 0
4080 0
4080 0.77906543442073
4080 0.77906543442073
4080 0
4080 0
4080 0
4080 1.0345236079077
4080 18.8755115600355
4080 18.8755115600355
4080 18.8755115600355
4261 418.104831492066
4261 418.104831492066
4261 418.104831492066
4261 418.104831492066
4261 0
4261 16.2976506140842
4261 16.2976506140842
4261 46.407466436374
4261 46.407466436374
4261 0.35674348165933
4261 0.208960843373494
4261 0.208960843373494
4261 0.208960843373494
4261 0.0174595094736627
4261 0.164514798479691
4261 0.120625281164897
4261 0.152874349264149
4261 0
4261 0
4261 0
4261 0.160325333507038
4261 0.160325333507038
4261 0
4261 28.3919163700434
4261 28.3919163700434
4261 28.3919163700434
4261 7.92034892865881
4261 0
4261 0
4261 0
4261 0.77906543442073
4261 0.77906543442073
4261 0
4261 0
4261 0
4261 1.0345236079077
4261 18.8755115600355
4261 18.8755115600355
4261 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 418.104831492066
4636 0
4636 16.2976506140842
4636 16.2976506140842
4636 46.407466436374
4636 46.407466436374
4636 0.35674348165933
4636 0.208960843373494
4636 0.208960843373494
4636 0.208960843373494
4636 0.0174595094736627
4636 0.164514798479691
4636 0.120625281164897
4636 0.152874349264149
4636 0
4636 0
4636 0
4636 0.160325333507038
4636 0.160325333507038
4636 0
4636 28.3919163700434
4636 28.3919163700434
4636 28.3919163700434
4636 7.92034892865881
4636 0
4636 0
4636 0
4636 0.77906543442073
4636 0.77906543442073
4636 0
4636 0
4636 0
4636 1.0345236079077
4636 18.8755115600355
4636 18.8755115600355
4636 18.8755115600355
4436 418.104831492066
4436 418.104831492066
4436 418.104831492066
4436 418.104831492066
4436 0
4436 16.2976506140842
4436 16.2976506140842
4436 46.407466436374
4436 46.407466436374
4436 0.35674348165933
4436 0.208960843373494
