pt_graph shape
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5152 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5344 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
