pt_graph cpue_kghour
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
6 0
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 8.7222025914412
6 0
6 1.58523056055308
6 1.58523056055308
6 0
6 0
6 0
6 0
6 3.14136524331908
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 4.74067168734157
6 0.819504629021085
6 2.41903303706797
6 3.19062413724463
6 0
6 4.87908372572933
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 10.1379970407855
6 10.1379970407855
6 10.1379970407855
6 12.8482883713924
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.54615229357528
6 0.54615229357528
6 0.54615229357528
6 0.9940880668619
6 0.9940880668619
6 0.9940880668619
6 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
15 0
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 8.7222025914412
15 0
15 1.58523056055308
15 1.58523056055308
15 0
15 0
15 0
15 0
15 3.14136524331908
15 5.55146694890618
15 5.55146694890618
15 5.55146694890618
15 4.74067168734157
15 0.819504629021085
15 2.41903303706797
15 3.19062413724463
15 0
15 4.87908372572933
15 0
15 0
15 0.989830406148645
15 0.989830406148645
15 0
15 10.1379970407855
15 10.1379970407855
15 10.1379970407855
15 12.8482883713924
15 0
15 16.9139013425195
15 690.589551069457
15 0.173847294984795
15 0.173847294984795
15 5.082921374581
15 5.082921374581
15 0.54615229357528
15 0.54615229357528
15 0.54615229357528
15 0.9940880668619
15 0.9940880668619
15 0.9940880668619
15 1.59395212145284
30 0
30 8.7222025914412
30 8.7222025914412
30 8.7222025914412
30 8.7222025914412
30 0
30 1.58523056055308
30 1.58523056055308
30 0
30 0
30 0
30 0
30 3.14136524331908
30 5.55146694890618
30 5.55146694890618
30 5.55146694890618
30 4.74067168734157
30 0.819504629021085
30 2.41903303706797
30 3.19062413724463
30 0
30 4.87908372572933
30 0
30 0
30 0.989830406148645
30 0.989830406148645
30 0
30 10.1379970407855
30 10.1379970407855
30 10.1379970407855
30 12.8482883713924
30 0
30 16.9139013425195
30 690.589551069457
30 0.173847294984795
30 0.173847294984795
30 5.082921374581
30 5.082921374581
30 0.54615229357528
30 0.54615229357528
30 0.54615229357528
30 0.9940880668619
30 0.9940880668619
30 0.9940880668619
30 1.59395212145284
47 0
47 8.7222025914412
47 8.7222025914412
47 8.7222025914412
47 8.7222025914412
47 0
47 1.58523056055308
47 1.58523056055308
47 0
47 0
47 0
47 0
47 3.14136524331908
47 5.55146694890618
47 5.55146694890618
47 5.55146694890618
47 4.74067168734157
47 0.819504629021085
47 2.41903303706797
47 3.19062413724463
47 0
47 4.87908372572933
47 0
47 0
47 0.989830406148645
47 0.989830406148645
47 0
47 10.1379970407855
47 10.1379970407855
47 10.1379970407855
47 12.8482883713924
47 0
47 16.9139013425195
47 690.589551069457
47 0.173847294984795
47 0.173847294984795
47 5.082921374581
47 5.082921374581
47 0.54615229357528
47 0.54615229357528
47 0.54615229357528
47 0.9940880668619
47 0.9940880668619
47 0.9940880668619
47 1.59395212145284
50 0
50 8.7222025914412
50 8.7222025914412
50 8.7222025914412
50 8.7222025914412
50 0
50 1.58523056055308
50 1.58523056055308
50 0
50 0
50 0
50 0
50 3.14136524331908
50 5.55146694890618
50 5.55146694890618
50 5.55146694890618
50 4.74067168734157
50 0.819504629021085
50 2.41903303706797
50 3.19062413724463
50 0
50 4.87908372572933
50 0
50 0
50 0.989830406148645
50 0.989830406148645
50 0
50 10.1379970407855
50 10.1379970407855
50 10.1379970407855
50 12.8482883713924
50 0
50 16.9139013425195
50 690.589551069457
50 0.173847294984795
50 0.173847294984795
50 5.082921374581
50 5.082921374581
50 0.54615229357528
50 0.54615229357528
50 0.54615229357528
50 0.9940880668619
50 0.9940880668619
50 0.9940880668619
50 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
56 0
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 0
56 1.58523056055308
56 1.58523056055308
56 0
56 0
56 0
56 0
56 3.14136524331908
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 4.74067168734157
56 0.819504629021085
56 2.41903303706797
56 3.19062413724463
56 0
56 4.87908372572933
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 10.1379970407855
56 10.1379970407855
56 10.1379970407855
56 12.8482883713924
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.54615229357528
56 0.54615229357528
56 0.54615229357528
56 0.9940880668619
56 0.9940880668619
56 0.9940880668619
56 1.59395212145284
63 0
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 0
63 1.58523056055308
63 1.58523056055308
63 0
63 0
63 0
63 0
63 3.14136524331908
63 5.55146694890618
