pt_graph scale
1245 0.698499562805004
1245 2.79246590629665
1245 2.79246590629665
1245 2.79246590629665
1245 2.79246590629665
1245 0
1245 0.597903326733033
1245 0.597903326733033
1245 0.0380631712677695
1245 0.0380631712677695
1245 0.0380631712677695
1245 0.698499562805004
1245 0.0406506853713636
1245 0
1245 0
1245 0
1245 1.31000327392805
1245 0
1245 0.229907297970805
1245 0.0956543182343365
1245 0.698499562805004
1245 0.97351500930115
1245 0
1245 0
1245 22.8196620052171
1245 22.8196620052171
1245 0
1245 6.96703457511461
1245 6.96703457511461
1245 6.96703457511461
1245 0.91753343503218
1245 0.698499562805004
1245 0
1245 0
1245 0.488621911773041
1245 0.488621911773041
1245 0
1245 0
1245 0.129830847740477
1245 0.129830847740477
1245 0.129830847740477
1245 0.0815164983594622
1245 0.0815164983594622
1245 0.0815164983594622
1245 0.416077395865623
1242 0.698499562805004
1242 2.79246590629665
1242 2.79246590629665
1242 2.79246590629665
1242 2.79246590629665
1242 0
1242 0.597903326733033
1242 0.597903326733033
1242 0.0380631712677695
1242 0.0380631712677695
1242 0.0380631712677695
1242 0.698499562805004
1242 0.0406506853713636
1242 0
1242 0
1242 0
1242 1.31000327392805
1242 0
1242 0.229907297970805
1242 0.0956543182343365
1242 0.698499562805004
1242 0.97351500930115
1242 0
1242 0
1242 22.8196620052171
1242 22.8196620052171
1242 0
1242 6.96703457511461
1242 6.96703457511461
1242 6.96703457511461
1242 0.91753343503218
1242 0.698499562805004
1242 0
1242 0
1242 0.488621911773041
1242 0.488621911773041
1242 0
1242 0
1242 0.129830847740477
1242 0.129830847740477
1242 0.129830847740477
1242 0.0815164983594622
1242 0.0815164983594622
1242 0.0815164983594622
1242 0.416077395865623
1238 0.698499562805004
1238 2.79246590629665
1238 2.79246590629665
1238 2.79246590629665
1238 2.79246590629665
1238 0
1238 0.597903326733033
1238 0.597903326733033
1238 0.0380631712677695
1238 0.0380631712677695
1238 0.0380631712677695
1238 0.698499562805004
1238 0.0406506853713636
1238 0
1238 0
1238 0
1238 1.31000327392805
1238 0
1238 0.229907297970805
1238 0.0956543182343365
1238 0.698499562805004
1238 0.97351500930115
1238 0
1238 0
1238 22.8196620052171
1238 22.8196620052171
1238 0
1238 6.96703457511461
1238 6.96703457511461
1238 6.96703457511461
1238 0.91753343503218
1238 0.698499562805004
1238 0
1238 0
1238 0.488621911773041
1238 0.488621911773041
1238 0
1238 0
1238 0.129830847740477
1238 0.129830847740477
1238 0.129830847740477
1238 0.0815164983594622
1238 0.0815164983594622
1238 0.0815164983594622
1238 0.416077395865623
1313 0.698499562805004
1313 2.79246590629665
1313 2.79246590629665
1313 2.79246590629665
1313 2.79246590629665
1313 0
1313 0.597903326733033
1313 0.597903326733033
1313 0.0380631712677695
1313 0.0380631712677695
1313 0.0380631712677695
1313 0.698499562805004
1313 0.0406506853713636
1313 0
1313 0
1313 0
1313 1.31000327392805
1313 0
1313 0.229907297970805
1313 0.0956543182343365
1313 0.698499562805004
1313 0.97351500930115
1313 0
1313 0
1313 22.8196620052171
1313 22.8196620052171
1313 0
1313 6.96703457511461
1313 6.96703457511461
1313 6.96703457511461
1313 0.91753343503218
1313 0.698499562805004
1313 0
1313 0
1313 0.488621911773041
1313 0.488621911773041
1313 0
1313 0
1313 0.129830847740477
1313 0.129830847740477
1313 0.129830847740477
1313 0.0815164983594622
1313 0.0815164983594622
1313 0.0815164983594622
1313 0.416077395865623
1302 0.698499562805004
1302 2.79246590629665
1302 2.79246590629665
1302 2.79246590629665
1302 2.79246590629665
1302 0
1302 0.597903326733033
1302 0.597903326733033
1302 0.0380631712677695
1302 0.0380631712677695
1302 0.0380631712677695
1302 0.698499562805004
1302 0.0406506853713636
1302 0
1302 0
1302 0
1302 1.31000327392805
1302 0
1302 0.229907297970805
1302 0.0956543182343365
1302 0.698499562805004
1302 0.97351500930115
1302 0
1302 0
1302 22.8196620052171
1302 22.8196620052171
1302 0
1302 6.96703457511461
1302 6.96703457511461
1302 6.96703457511461
1302 0.91753343503218
1302 0.698499562805004
1302 0
1302 0
1302 0.488621911773041
1302 0.488621911773041
1302 0
1302 0
1302 0.129830847740477
1302 0.129830847740477
1302 0.129830847740477
1302 0.0815164983594622
1302 0.0815164983594622
1302 0.0815164983594622
1302 0.416077395865623
1387 0.698499562805004
1387 2.79246590629665
1387 2.79246590629665
1387 2.79246590629665
1387 2.79246590629665
1387 0
1387 0.597903326733033
1387 0.597903326733033
1387 0.0380631712677695
1387 0.0380631712677695
1387 0.0380631712677695
1387 0.698499562805004
1387 0.0406506853713636
1387 0
1387 0
1387 0
1387 1.31000327392805
1387 0
1387 0.229907297970805
1387 0.0956543182343365
1387 0.698499562805004
1387 0.97351500930115
1387 0
1387 0
1387 22.8196620052171
1387 22.8196620052171
1387 0
1387 6.96703457511461
1387 6.96703457511461
1387 6.96703457511461
1387 0.91753343503218
1387 0.698499562805004
1387 0
1387 0
1387 0.488621911773041
1387 0.488621911773041
1387 0
1387 0
1387 0.129830847740477
1387 0.129830847740477
1387 0.129830847740477
1387 0.0815164983594622
1387 0.0815164983594622
1387 0.0815164983594622
1387 0.416077395865623
1369 0.698499562805004
1369 2.79246590629665
1369 2.79246590629665
1369 2.79246590629665
1369 2.79246590629665
1369 0
1369 0.597903326733033
1369 0.597903326733033
1369 0.0380631712677695
1369 0.0380631712677695
1369 0.0380631712677695
1369 0.698499562805004
1369 0.0406506853713636
1369 0
1369 0
1369 0
1369 1.31000327392805
1369 0
1369 0.229907297970805
1369 0.0956543182343365
1369 0.698499562805004
1369 0.97351500930115
1369 0
1369 0
1369 22.8196620052171
1369 22.8196620052171
1369 0
1369 6.96703457511461
1369 6.96703457511461
1369 6.96703457511461
1369 0.91753343503218
1369 0.698499562805004
1369 0
1369 0
1369 0.488621911773041
1369 0.488621911773041
1369 0
1369 0
1369 0.129830847740477
1369 0.129830847740477
1369 0.129830847740477
1369 0.0815164983594622
1369 0.0815164983594622
1369 0.0815164983594622
1369 0.416077395865623
1368 0.698499562805004
1368 2.79246590629665
1368 2.79246590629665
1368 2.79246590629665
1368 2.79246590629665
1368 0
1368 0.597903326733033
1368 0.597903326733033
1368 0.0380631712677695
1368 0.0380631712677695
1368 0.0380631712677695
1368 0.698499562805004
1368 0.0406506853713636
1368 0
1368 0
1368 0
1368 1.31000327392805
1368 0
1368 0.229907297970805
1368 0.0956543182343365
1368 0.698499562805004
1368 0.97351500930115
1368 0
1368 0
1368 22.8196620052171
1368 22.8196620052171
1368 0
1368 6.96703457511461
1368 6.96703457511461
1368 6.96703457511461
1368 0.91753343503218
1368 0.698499562805004
1368 0
1368 0
1368 0.488621911773041
1368 0.488621911773041
1368 0
1368 0
1368 0.129830847740477
1368 0.129830847740477
1368 0.129830847740477
1368 0.0815164983594622
1368 0.0815164983594622
1368 0.0815164983594622
1368 0.416077395865623
1367 0.698499562805004
1367 2.79246590629665
1367 2.79246590629665
1367 2.79246590629665
1367 2.79246590629665
1367 0
1367 0.597903326733033
1367 0.597903326733033
1367 0.0380631712677695
1367 0.0380631712677695
1367 0.0380631712677695
1367 0.698499562805004
1367 0.0406506853713636
1367 0
1367 0
1367 0
1367 1.31000327392805
1367 0
1367 0.229907297970805
1367 0.0956543182343365
1367 0.698499562805004
1367 0.97351500930115
1367 0
1367 0
1367 22.8196620052171
1367 22.8196620052171
1367 0
1367 6.96703457511461
1367 6.96703457511461
1367 6.96703457511461
1367 0.91753343503218
1367 0.698499562805004
1367 0
1367 0
1367 0.488621911773041
1367 0.488621911773041
1367 0
1367 0
1367 0.129830847740477
1367 0.129830847740477
1367 0.129830847740477
1367 0.0815164983594622
1367 0.0815164983594622
1367 0.0815164983594622
1367 0.416077395865623
1452 0.698499562805004
1452 2.79246590629665
1452 2.79246590629665
1452 2.79246590629665
1452 2.79246590629665
1452 0
1452 0.597903326733033
1452 0.597903326733033
1452 0.0380631712677695
1452 0.0380631712677695
1452 0.0380631712677695
1452 0.698499562805004
1452 0.0406506853713636
1452 0
1452 0
1452 0
1452 1.31000327392805
1452 0
1452 0.229907297970805
1452 0.0956543182343365
1452 0.698499562805004
1452 0.97351500930115
1452 0
1452 0
1452 22.8196620052171
1452 22.8196620052171
1452 0
1452 6.96703457511461
1452 6.96703457511461
1452 6.96703457511461
1452 0.91753343503218
1452 0.698499562805004
1452 0
1452 0
1452 0.488621911773041
1452 0.488621911773041
1452 0
1452 0
1452 0.129830847740477
1452 0.129830847740477
1452 0.129830847740477
1452 0.0815164983594622
1452 0.0815164983594622
1452 0.0815164983594622
1452 0.416077395865623
1435 0.698499562805004
1435 2.79246590629665
1435 2.79246590629665
1435 2.79246590629665
1435 2.79246590629665
1435 0
1435 0.597903326733033
1435 0.597903326733033
1435 0.0380631712677695
1435 0.0380631712677695
1435 0.0380631712677695
1435 0.698499562805004
1435 0.0406506853713636
1435 0
1435 0
1435 0
1435 1.31000327392805
1435 0
1435 0.229907297970805
1435 0.0956543182343365
1435 0.698499562805004
1435 0.97351500930115
1435 0
1435 0
1435 22.8196620052171
1435 22.8196620052171
1435 0
1435 6.96703457511461
1435 6.96703457511461
1435 6.96703457511461
1435 0.91753343503218
1435 0.698499562805004
1435 0
1435 0
1435 0.488621911773041
1435 0.488621911773041
1435 0
1435 0
1435 0.129830847740477
1435 0.129830847740477
1435 0.129830847740477
1435 0.0815164983594622
1435 0.0815164983594622
1435 0.0815164983594622
1435 0.416077395865623
1434 0.698499562805004
1434 2.79246590629665
1434 2.79246590629665
1434 2.79246590629665
1434 2.79246590629665
1434 0
1434 0.597903326733033
1434 0.597903326733033
1434 0.0380631712677695
1434 0.0380631712677695
1434 0.0380631712677695
1434 0.698499562805004
1434 0.0406506853713636
1434 0
1434 0
1434 0
1434 1.31000327392805
1434 0
1434 0.229907297970805
1434 0.0956543182343365
1434 0.698499562805004
1434 0.97351500930115
1434 0
1434 0
1434 22.8196620052171
1434 22.8196620052171
1434 0
1434 6.96703457511461
1434 6.96703457511461
1434 6.96703457511461
1434 0.91753343503218
1434 0.698499562805004
1434 0
1434 0
1434 0.488621911773041
1434 0.488621911773041
1434 0
1434 0
1434 0.129830847740477
1434 0.129830847740477
1434 0.129830847740477
1434 0.0815164983594622
1434 0.0815164983594622
1434 0.0815164983594622
1434 0.416077395865623
1502 0.698499562805004
1502 2.79246590629665
1502 2.79246590629665
1502 2.79246590629665
1502 2.79246590629665
1502 0
1502 0.597903326733033
1502 0.597903326733033
1502 0.0380631712677695
1502 0.0380631712677695
1502 0.0380631712677695
1502 0.698499562805004
1502 0.0406506853713636
1502 0
1502 0
1502 0
1502 1.31000327392805
1502 0
1502 0.229907297970805
1502 0.0956543182343365
1502 0.698499562805004
1502 0.97351500930115
1502 0
1502 0
1502 22.8196620052171
1502 22.8196620052171
1502 0
1502 6.96703457511461
1502 6.96703457511461
1502 6.96703457511461
1502 0.91753343503218
1502 0.698499562805004
1502 0
1502 0
1502 0.488621911773041
1502 0.488621911773041
1502 0
1502 0
1502 0.129830847740477
1502 0.129830847740477
1502 0.129830847740477
1502 0.0815164983594622
1502 0.0815164983594622
1502 0.0815164983594622
1502 0.416077395865623
1498 0.698499562805004
1498 2.79246590629665
1498 2.79246590629665
1498 2.79246590629665
1498 2.79246590629665
1498 0
1498 0.597903326733033
1498 0.597903326733033
1498 0.0380631712677695
1498 0.0380631712677695
1498 0.0380631712677695
1498 0.698499562805004
1498 0.0406506853713636
1498 0
1498 0
1498 0
1498 1.31000327392805
1498 0
1498 0.229907297970805
1498 0.0956543182343365
1498 0.698499562805004
1498 0.97351500930115
1498 0
1498 0
1498 22.8196620052171
1498 22.8196620052171
1498 0
1498 6.96703457511461
1498 6.96703457511461
1498 6.96703457511461
1498 0.91753343503218
1498 0.698499562805004
1498 0
1498 0
1498 0.488621911773041
1498 0.488621911773041
1498 0
1498 0
1498 0.129830847740477
1498 0.129830847740477
1498 0.129830847740477
1498 0.0815164983594622
1498 0.0815164983594622
1498 0.0815164983594622
1498 0.416077395865623
1657 0.698499562805004
1657 2.79246590629665
1657 2.79246590629665
1657 2.79246590629665
1657 2.79246590629665
1657 0
1657 0.597903326733033
1657 0.597903326733033
1657 0.0380631712677695
1657 0.0380631712677695
1657 0.0380631712677695
1657 0.698499562805004
1657 0.0406506853713636
1657 0
1657 0
1657 0
1657 1.31000327392805
1657 0
1657 0.229907297970805
1657 0.0956543182343365
1657 0.698499562805004
