pt_graph cpue_kghour
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 75.9944770169189
10790 8.30175297638768
10790 8.30175297638768
10790 23.4103922308162
10790 23.4103922308162
10790 0.35674348165933
10790 0.208960843373494
10790 0.208960843373494
10790 0.208960843373494
10790 0.0174595094736627
10790 0.164514798479691
10790 0.0632977152093142
10790 0.152874349264149
10790 0
10790 0
10790 0
10790 0.160325333507038
10790 0.160325333507038
10790 0
10790 14.2049708141836
10790 14.2049708141836
10790 14.2049708141836
10790 7.92034892865881
10790 0
10790 0
10790 0
10790 0.392517791837231
10790 0.392517791837231
10790 0
10790 0
10790 0
10790 0.542290506594493
10790 18.8755115600355
10790 18.8755115600355
10790 18.8755115600355
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 75.9944770169189
32 8.30175297638768
32 8.30175297638768
32 23.4103922308162
32 23.4103922308162
32 0.35674348165933
32 0.208960843373494
32 0.208960843373494
32 0.208960843373494
32 0.0174595094736627
32 0.164514798479691
32 0.0632977152093142
32 0.152874349264149
32 0
32 0
32 0
32 0.160325333507038
32 0.160325333507038
32 0
32 14.2049708141836
32 14.2049708141836
32 14.2049708141836
32 7.92034892865881
32 0
32 0
32 0
32 0.392517791837231
32 0.392517791837231
32 0
32 0
32 0
32 0.542290506594493
32 18.8755115600355
32 18.8755115600355
32 18.8755115600355
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 75.9944770169189
47 8.30175297638768
47 8.30175297638768
47 23.4103922308162
47 23.4103922308162
47 0.35674348165933
47 0.208960843373494
47 0.208960843373494
47 0.208960843373494
47 0.0174595094736627
47 0.164514798479691
47 0.0632977152093142
47 0.152874349264149
47 0
47 0
47 0
47 0.160325333507038
47 0.160325333507038
47 0
47 14.2049708141836
47 14.2049708141836
47 14.2049708141836
47 7.92034892865881
47 0
47 0
47 0
47 0.392517791837231
47 0.392517791837231
47 0
47 0
47 0
47 0.542290506594493
47 18.8755115600355
47 18.8755115600355
47 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 75.9944770169189
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0.35674348165933
65 0.208960843373494
65 0.208960843373494
65 0.208960843373494
65 0.0174595094736627
65 0.164514798479691
65 0.0632977152093142
65 0.152874349264149
65 0
65 0
65 0
65 0.160325333507038
65 0.160325333507038
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 7.92034892865881
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 18.8755115600355
65 18.8755115600355
65 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 75.9944770169189
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.0632977152093142
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 7.92034892865881
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 18.8755115600355
74 18.8755115600355
74 18.8755115600355
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 75.9944770169189
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.0632977152093142
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 7.92034892865881
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 75.9944770169189
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0.35674348165933
77 0.208960843373494
77 0.208960843373494
77 0.208960843373494
77 0.0174595094736627
77 0.164514798479691
77 0.0632977152093142
77 0.152874349264149
77 0
77 0
77 0
77 0.160325333507038
77 0.160325333507038
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 7.92034892865881
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 18.8755115600355
77 18.8755115600355
77 18.8755115600355
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 75.9944770169189
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0.35674348165933
90 0.208960843373494
90 0.208960843373494
90 0.208960843373494
90 0.0174595094736627
90 0.164514798479691
90 0.0632977152093142
90 0.152874349264149
90 0
90 0
90 0
90 0.160325333507038
90 0.160325333507038
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 7.92034892865881
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 18.8755115600355
90 18.8755115600355
90 18.8755115600355
98 209.482266492302
98 209.482266492302
