pt_graph scale
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2634 0
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 9.9141101606008
2634 0
2634 5.35336181774088
2634 5.35336181774088
2634 5.57738745108481
2634 5.57738745108481
2634 5.57738745108481
2634 0
2634 2.9539297207592
2634 14.6413963090249
2634 14.6413963090249
2634 14.6413963090249
2634 1.86187737258426
2634 0.660945790846854
2634 8.10415988376132
2634 2.30090069223098
2634 0
2634 6.95352989527218
2634 0
2634 0
2634 21.5222111016208
2634 21.5222111016208
2634 0
2634 34.9649955970259
2634 34.9649955970259
2634 34.9649955970259
2634 8.22802569002806
2634 0
2634 62.7174544182041
2634 2302.04619271257
2634 1.33357809720909
2634 1.33357809720909
2634 19.8615987468762
2634 19.8615987468762
2634 2.24030170723209
2634 2.24030170723209
2634 2.24030170723209
2634 0.854212618429176
2634 0.854212618429176
2634 0.854212618429176
2634 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
3025 0
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 9.9141101606008
3025 0
3025 5.35336181774088
3025 5.35336181774088
3025 5.57738745108481
3025 5.57738745108481
3025 5.57738745108481
3025 0
3025 2.9539297207592
3025 14.6413963090249
3025 14.6413963090249
3025 14.6413963090249
3025 1.86187737258426
3025 0.660945790846854
3025 8.10415988376132
3025 2.30090069223098
3025 0
3025 6.95352989527218
3025 0
3025 0
3025 21.5222111016208
3025 21.5222111016208
3025 0
3025 34.9649955970259
3025 34.9649955970259
3025 34.9649955970259
3025 8.22802569002806
3025 0
3025 62.7174544182041
3025 2302.04619271257
3025 1.33357809720909
3025 1.33357809720909
3025 19.8615987468762
3025 19.8615987468762
3025 2.24030170723209
3025 2.24030170723209
3025 2.24030170723209
3025 0.854212618429176
3025 0.854212618429176
3025 0.854212618429176
3025 5.03643973495314
3026 0
3026 9.9141101606008
3026 9.9141101606008
3026 9.9141101606008
3026 9.9141101606008
3026 0
3026 5.35336181774088
3026 5.35336181774088
3026 5.57738745108481
3026 5.57738745108481
3026 5.57738745108481
3026 0
3026 2.9539297207592
3026 14.6413963090249
3026 14.6413963090249
3026 14.6413963090249
3026 1.86187737258426
3026 0.660945790846854
3026 8.10415988376132
3026 2.30090069223098
3026 0
3026 6.95352989527218
3026 0
3026 0
3026 21.5222111016208
3026 21.5222111016208
3026 0
3026 34.9649955970259
3026 34.9649955970259
3026 34.9649955970259
3026 8.22802569002806
3026 0
3026 62.7174544182041
3026 2302.04619271257
3026 1.33357809720909
3026 1.33357809720909
3026 19.8615987468762
3026 19.8615987468762
3026 2.24030170723209
3026 2.24030170723209
3026 2.24030170723209
3026 0.854212618429176
3026 0.854212618429176
3026 0.854212618429176
3026 5.03643973495314
3171 0
3171 9.9141101606008
3171 9.9141101606008
3171 9.9141101606008
3171 9.9141101606008
3171 0
3171 5.35336181774088
3171 5.35336181774088
3171 5.57738745108481
3171 5.57738745108481
3171 5.57738745108481
3171 0
3171 2.9539297207592
3171 14.6413963090249
3171 14.6413963090249
3171 14.6413963090249
3171 1.86187737258426
3171 0.660945790846854
3171 8.10415988376132
3171 2.30090069223098
3171 0
3171 6.95352989527218
3171 0
3171 0
3171 21.5222111016208
3171 21.5222111016208
3171 0
3171 34.9649955970259
3171 34.9649955970259
3171 34.9649955970259
3171 8.22802569002806
3171 0
3171 62.7174544182041
3171 2302.04619271257
3171 1.33357809720909
3171 1.33357809720909
3171 19.8615987468762
3171 19.8615987468762
3171 2.24030170723209
3171 2.24030170723209
3171 2.24030170723209
3171 0.854212618429176
3171 0.854212618429176
3171 0.854212618429176
3171 5.03643973495314
3342 0
3342 9.9141101606008
3342 9.9141101606008
3342 9.9141101606008
3342 9.9141101606008
3342 0
3342 5.35336181774088
3342 5.35336181774088
3342 5.57738745108481
3342 5.57738745108481
3342 5.57738745108481
3342 0
3342 2.9539297207592
3342 14.6413963090249
3342 14.6413963090249
3342 14.6413963090249
3342 1.86187737258426
3342 0.660945790846854
3342 8.10415988376132
3342 2.30090069223098
3342 0
3342 6.95352989527218
3342 0
3342 0
3342 21.5222111016208
3342 21.5222111016208
3342 0
3342 34.9649955970259
3342 34.9649955970259
3342 34.9649955970259
3342 8.22802569002806
3342 0
3342 62.7174544182041
3342 2302.04619271257
3342 1.33357809720909
3342 1.33357809720909
3342 19.8615987468762
3342 19.8615987468762
3342 2.24030170723209
3342 2.24030170723209
3342 2.24030170723209
3342 0.854212618429176
3342 0.854212618429176
3342 0.854212618429176
3342 5.03643973495314
3664 0
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 9.9141101606008
3664 0
3664 5.35336181774088
3664 5.35336181774088
3664 5.57738745108481
3664 5.57738745108481
3664 5.57738745108481
3664 0
3664 2.9539297207592
3664 14.6413963090249
3664 14.6413963090249
