pt_graph shape
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4458 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4636 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4729 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
4728 1
