pt_graph scale
3085 0.725393574297998
3085 0.825730923694781
3085 0.825730923694781
3085 0.825730923694781
3085 0.825730923694781
3085 0
3085 0.411887550201608
3085 0.411887550201608
3085 0
3085 0
3085 0
3085 0.725393574297998
3085 0.0356044176706828
3085 0
3085 0
3085 0
3085 0.00445783132530126
3085 0
3085 0.0531666666666668
3085 0
3085 0.725393574297998
3085 0.213409638553818
3085 0
3085 0
3085 77.9478074975825
3085 77.9478074975825
3085 0
3085 2.47316265060483
3085 2.47316265060483
3085 2.47316265060483
3085 0.516144578313265
3085 0.725393574297998
3085 0
3085 0
3085 0.810040160642972
3085 0.810040160642972
3085 0
3085 0
3085 0.268753012048595
3085 0.268753012048595
3085 0.268753012048595
3085 0.115532128514059
3085 0.115532128514059
3085 0.115532128514059
3085 0.213148594379922
3730 0.725393574297998
3730 0.825730923694781
3730 0.825730923694781
3730 0.825730923694781
3730 0.825730923694781
3730 0
3730 0.411887550201608
3730 0.411887550201608
3730 0
3730 0
3730 0
3730 0.725393574297998
3730 0.0356044176706828
3730 0
3730 0
3730 0
3730 0.00445783132530126
3730 0
3730 0.0531666666666668
3730 0
3730 0.725393574297998
3730 0.213409638553818
3730 0
3730 0
3730 77.9478074975825
3730 77.9478074975825
3730 0
3730 2.47316265060483
3730 2.47316265060483
3730 2.47316265060483
3730 0.516144578313265
3730 0.725393574297998
3730 0
3730 0
3730 0.810040160642972
3730 0.810040160642972
3730 0
3730 0
3730 0.268753012048595
3730 0.268753012048595
3730 0.268753012048595
3730 0.115532128514059
3730 0.115532128514059
3730 0.115532128514059
3730 0.213148594379922
4007 0.725393574297998
4007 0.825730923694781
4007 0.825730923694781
4007 0.825730923694781
4007 0.825730923694781
4007 0
4007 0.411887550201608
4007 0.411887550201608
4007 0
4007 0
4007 0
4007 0.725393574297998
4007 0.0356044176706828
4007 0
4007 0
4007 0
4007 0.00445783132530126
4007 0
4007 0.0531666666666668
4007 0
4007 0.725393574297998
4007 0.213409638553818
4007 0
4007 0
4007 77.9478074975825
4007 77.9478074975825
4007 0
4007 2.47316265060483
4007 2.47316265060483
4007 2.47316265060483
4007 0.516144578313265
4007 0.725393574297998
4007 0
4007 0
4007 0.810040160642972
4007 0.810040160642972
4007 0
4007 0
4007 0.268753012048595
4007 0.268753012048595
4007 0.268753012048595
4007 0.115532128514059
4007 0.115532128514059
4007 0.115532128514059
4007 0.213148594379922
4267 0.725393574297998
4267 0.825730923694781
4267 0.825730923694781
4267 0.825730923694781
4267 0.825730923694781
4267 0
4267 0.411887550201608
4267 0.411887550201608
4267 0
4267 0
4267 0
4267 0.725393574297998
4267 0.0356044176706828
4267 0
4267 0
4267 0
4267 0.00445783132530126
4267 0
4267 0.0531666666666668
4267 0
4267 0.725393574297998
4267 0.213409638553818
4267 0
4267 0
4267 77.9478074975825
4267 77.9478074975825
4267 0
4267 2.47316265060483
4267 2.47316265060483
4267 2.47316265060483
4267 0.516144578313265
4267 0.725393574297998
4267 0
4267 0
4267 0.810040160642972
4267 0.810040160642972
4267 0
4267 0
4267 0.268753012048595
4267 0.268753012048595
4267 0.268753012048595
4267 0.115532128514059
4267 0.115532128514059
4267 0.115532128514059
4267 0.213148594379922
4256 0.725393574297998
4256 0.825730923694781
4256 0.825730923694781
4256 0.825730923694781
4256 0.825730923694781
4256 0
4256 0.411887550201608
4256 0.411887550201608
4256 0
4256 0
4256 0
4256 0.725393574297998
4256 0.0356044176706828
4256 0
4256 0
4256 0
4256 0.00445783132530126
4256 0
4256 0.0531666666666668
4256 0
4256 0.725393574297998
4256 0.213409638553818
4256 0
4256 0
4256 77.9478074975825
4256 77.9478074975825
4256 0
4256 2.47316265060483
4256 2.47316265060483
4256 2.47316265060483
4256 0.516144578313265
4256 0.725393574297998
4256 0
4256 0
4256 0.810040160642972
4256 0.810040160642972
4256 0
4256 0
4256 0.268753012048595
4256 0.268753012048595
4256 0.268753012048595
4256 0.115532128514059
4256 0.115532128514059
4256 0.115532128514059
4256 0.213148594379922
4639 0.725393574297998
4639 0.825730923694781
4639 0.825730923694781
4639 0.825730923694781
4639 0.825730923694781
4639 0
4639 0.411887550201608
4639 0.411887550201608
4639 0
4639 0
4639 0
4639 0.725393574297998
4639 0.0356044176706828
4639 0
4639 0
4639 0
4639 0.00445783132530126
4639 0
4639 0.0531666666666668
4639 0
4639 0.725393574297998
4639 0.213409638553818
4639 0
4639 0
