pt_graph scale
607 418.104831492066
607 418.104831492066
607 418.104831492066
607 418.104831492066
607 0
607 16.2976506140842
607 16.2976506140842
607 46.407466436374
607 46.407466436374
607 0.35674348165933
607 0.208960843373494
607 0.208960843373494
607 0.208960843373494
607 0.0174595094736627
607 0.164514798479691
607 0.120625281164897
607 0.152874349264149
607 0
607 0
607 0
607 0.160325333507038
607 0.160325333507038
607 0
607 28.3919163700434
607 28.3919163700434
607 28.3919163700434
607 7.92034892865881
607 0
607 0
607 0
607 0.77906543442073
607 0.77906543442073
607 0
607 0
607 0
607 1.0345236079077
607 18.8755115600355
607 18.8755115600355
607 18.8755115600355
718 418.104831492066
718 418.104831492066
718 418.104831492066
718 418.104831492066
718 0
718 16.2976506140842
718 16.2976506140842
718 46.407466436374
718 46.407466436374
718 0.35674348165933
718 0.208960843373494
718 0.208960843373494
718 0.208960843373494
718 0.0174595094736627
718 0.164514798479691
718 0.120625281164897
718 0.152874349264149
718 0
718 0
718 0
718 0.160325333507038
718 0.160325333507038
718 0
718 28.3919163700434
718 28.3919163700434
718 28.3919163700434
718 7.92034892865881
718 0
718 0
718 0
718 0.77906543442073
718 0.77906543442073
718 0
718 0
718 0
718 1.0345236079077
718 18.8755115600355
718 18.8755115600355
718 18.8755115600355
935 418.104831492066
935 418.104831492066
935 418.104831492066
935 418.104831492066
935 0
935 16.2976506140842
935 16.2976506140842
935 46.407466436374
935 46.407466436374
935 0.35674348165933
935 0.208960843373494
935 0.208960843373494
935 0.208960843373494
935 0.0174595094736627
935 0.164514798479691
935 0.120625281164897
935 0.152874349264149
935 0
935 0
935 0
935 0.160325333507038
935 0.160325333507038
935 0
935 28.3919163700434
935 28.3919163700434
935 28.3919163700434
935 7.92034892865881
935 0
935 0
935 0
935 0.77906543442073
935 0.77906543442073
935 0
935 0
935 0
935 1.0345236079077
935 18.8755115600355
935 18.8755115600355
935 18.8755115600355
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 418.104831492066
987 0
987 16.2976506140842
987 16.2976506140842
987 46.407466436374
987 46.407466436374
987 0.35674348165933
987 0.208960843373494
987 0.208960843373494
