pt_graph scale
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 418.104831492066
9901 0
9901 16.2976506140842
9901 16.2976506140842
9901 46.407466436374
9901 46.407466436374
9901 0.35674348165933
9901 0.208960843373494
9901 0.208960843373494
9901 0.208960843373494
9901 0.0174595094736627
9901 0.164514798479691
9901 0.120625281164897
9901 0.152874349264149
9901 0
9901 0
9901 0
9901 0.160325333507038
9901 0.160325333507038
9901 0
9901 28.3919163700434
9901 28.3919163700434
9901 28.3919163700434
9901 7.92034892865881
9901 0
9901 0
9901 0
9901 0.77906543442073
9901 0.77906543442073
9901 0
9901 0
9901 0
9901 1.0345236079077
9901 18.8755115600355
9901 18.8755115600355
9901 18.8755115600355
4186 418.104831492066
4186 418.104831492066
4186 418.104831492066
4186 418.104831492066
4186 0
4186 16.2976506140842
4186 16.2976506140842
4186 46.407466436374
4186 46.407466436374
4186 0.35674348165933
4186 0.208960843373494
4186 0.208960843373494
4186 0.208960843373494
4186 0.0174595094736627
4186 0.164514798479691
4186 0.120625281164897
4186 0.152874349264149
4186 0
4186 0
4186 0
4186 0.160325333507038
4186 0.160325333507038
4186 0
4186 28.3919163700434
4186 28.3919163700434
4186 28.3919163700434
4186 7.92034892865881
4186 0
4186 0
4186 0
4186 0.77906543442073
4186 0.77906543442073
4186 0
4186 0
4186 0
4186 1.0345236079077
4186 18.8755115600355
4186 18.8755115600355
4186 18.8755115600355
4002 418.104831492066
4002 418.104831492066
4002 418.104831492066
4002 418.104831492066
4002 0
4002 16.2976506140842
4002 16.2976506140842
4002 46.407466436374
4002 46.407466436374
4002 0.35674348165933
4002 0.208960843373494
4002 0.208960843373494
4002 0.208960843373494
4002 0.0174595094736627
4002 0.164514798479691
4002 0.120625281164897
4002 0.152874349264149
4002 0
4002 0
4002 0
4002 0.160325333507038
4002 0.160325333507038
4002 0
4002 28.3919163700434
4002 28.3919163700434
4002 28.3919163700434
4002 7.92034892865881
4002 0
4002 0
4002 0
4002 0.77906543442073
4002 0.77906543442073
4002 0
4002 0
4002 0
4002 1.0345236079077
4002 18.8755115600355
4002 18.8755115600355
4002 18.8755115600355
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 0
4273 16.2976506140842
4273 16.2976506140842
4273 46.407466436374
4273 46.407466436374
4273 0.35674348165933
4273 0.208960843373494
4273 0.208960843373494
4273 0.208960843373494
4273 0.0174595094736627
4273 0.164514798479691
4273 0.120625281164897
4273 0.152874349264149
4273 0
4273 0
4273 0
4273 0.160325333507038
4273 0.160325333507038
4273 0
4273 28.3919163700434
4273 28.3919163700434
4273 28.3919163700434
4273 7.92034892865881
4273 0
4273 0
4273 0
4273 0.77906543442073
4273 0.77906543442073
4273 0
4273 0
4273 0
4273 1.0345236079077
4273 18.8755115600355
4273 18.8755115600355
4273 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
