pt_graph scale
1389 11.3218370218536
1389 0.0179092519375092
1389 0.0179092519375092
1389 0.0179092519375092
1389 0.0179092519375092
1389 0
1389 0.277963300277368
1389 0.277963300277368
1389 0
1389 0
1389 0
1389 11.3218370218536
1389 2.20923160188476
1389 22.2130254682454
1389 22.2130254682454
1389 22.2130254682454
1389 0.213377133473481
1389 1.40906120167388
1389 0
1389 5.91721592631981
1389 11.3218370218536
1389 0
1389 0
1389 0
1389 0.0016042187294309
1389 0.0016042187294309
1389 769.077026679944
1389 0.158526289403426
1389 0.158526289403426
1389 0.158526289403426
1389 0
1389 11.3218370218536
1389 0.381680208038908
1389 812.626020969947
1389 0
1389 0
1389 261.56203084658
1389 261.56203084658
1389 0
1389 0
1389 0
1389 18.9036387871339
1389 18.9036387871339
1389 18.9036387871339
1389 0.715823398101267
1448 11.3218370218536
1448 0.0179092519375092
1448 0.0179092519375092
1448 0.0179092519375092
1448 0.0179092519375092
1448 0
1448 0.277963300277368
1448 0.277963300277368
1448 0
1448 0
1448 0
1448 11.3218370218536
1448 2.20923160188476
1448 22.2130254682454
1448 22.2130254682454
1448 22.2130254682454
1448 0.213377133473481
1448 1.40906120167388
1448 0
1448 5.91721592631981
1448 11.3218370218536
1448 0
1448 0
1448 0
1448 0.0016042187294309
1448 0.0016042187294309
1448 769.077026679944
1448 0.158526289403426
1448 0.158526289403426
1448 0.158526289403426
1448 0
1448 11.3218370218536
1448 0.381680208038908
1448 812.626020969947
1448 0
1448 0
1448 261.56203084658
1448 261.56203084658
1448 0
1448 0
1448 0
1448 18.9036387871339
1448 18.9036387871339
1448 18.9036387871339
1448 0.715823398101267
1586 11.3218370218536
1586 0.0179092519375092
1586 0.0179092519375092
1586 0.0179092519375092
1586 0.0179092519375092
1586 0
1586 0.277963300277368
1586 0.277963300277368
1586 0
1586 0
1586 0
1586 11.3218370218536
1586 2.20923160188476
1586 22.2130254682454
1586 22.2130254682454
1586 22.2130254682454
1586 0.213377133473481
1586 1.40906120167388
1586 0
1586 5.91721592631981
1586 11.3218370218536
1586 0
1586 0
1586 0
1586 0.0016042187294309
1586 0.0016042187294309
1586 769.077026679944
1586 0.158526289403426
1586 0.158526289403426
1586 0.158526289403426
1586 0
1586 11.3218370218536
1586 0.381680208038908
1586 812.626020969947
1586 0
1586 0
1586 261.56203084658
1586 261.56203084658
1586 0
1586 0
1586 0
1586 18.9036387871339
1586 18.9036387871339
1586 18.9036387871339
1586 0.715823398101267
1733 11.3218370218536
1733 0.0179092519375092
1733 0.0179092519375092
1733 0.0179092519375092
1733 0.0179092519375092
1733 0
1733 0.277963300277368
1733 0.277963300277368
1733 0
1733 0
1733 0
1733 11.3218370218536
1733 2.20923160188476
1733 22.2130254682454
1733 22.2130254682454
1733 22.2130254682454
1733 0.213377133473481
1733 1.40906120167388
1733 0
1733 5.91721592631981
1733 11.3218370218536
1733 0
1733 0
1733 0
1733 0.0016042187294309
1733 0.0016042187294309
1733 769.077026679944
1733 0.158526289403426
1733 0.158526289403426
1733 0.158526289403426
1733 0
1733 11.3218370218536
1733 0.381680208038908
1733 812.626020969947
1733 0
1733 0
1733 261.56203084658
1733 261.56203084658
1733 0
1733 0
1733 0
1733 18.9036387871339
1733 18.9036387871339
1733 18.9036387871339
1733 0.715823398101267
1868 11.3218370218536
1868 0.0179092519375092
1868 0.0179092519375092
1868 0.0179092519375092
1868 0.0179092519375092
1868 0
1868 0.277963300277368
1868 0.277963300277368
1868 0
1868 0
1868 0
1868 11.3218370218536
1868 2.20923160188476
1868 22.2130254682454
1868 22.2130254682454
1868 22.2130254682454
1868 0.213377133473481
1868 1.40906120167388
1868 0
1868 5.91721592631981
1868 11.3218370218536
1868 0
1868 0
1868 0
1868 0.0016042187294309
1868 0.0016042187294309
1868 769.077026679944
1868 0.158526289403426
1868 0.158526289403426
1868 0.158526289403426
1868 0
1868 11.3218370218536
1868 0.381680208038908
1868 812.626020969947
1868 0
1868 0
1868 261.56203084658
1868 261.56203084658
1868 0
1868 0
1868 0
1868 18.9036387871339
1868 18.9036387871339
1868 18.9036387871339
1868 0.715823398101267
1960 11.3218370218536
1960 0.0179092519375092
1960 0.0179092519375092
1960 0.0179092519375092
1960 0.0179092519375092
1960 0
1960 0.277963300277368
1960 0.277963300277368
1960 0
1960 0
1960 0
1960 11.3218370218536
1960 2.20923160188476
1960 22.2130254682454
1960 22.2130254682454
1960 22.2130254682454
1960 0.213377133473481
1960 1.40906120167388
1960 0
1960 5.91721592631981
1960 11.3218370218536
1960 0
1960 0
1960 0
1960 0.0016042187294309
1960 0.0016042187294309
1960 769.077026679944
1960 0.158526289403426
1960 0.158526289403426
1960 0.158526289403426
1960 0
1960 11.3218370218536
1960 0.381680208038908
1960 812.626020969947
1960 0
1960 0
1960 261.56203084658
1960 261.56203084658
1960 0
1960 0
1960 0
1960 18.9036387871339
1960 18.9036387871339
1960 18.9036387871339
1960 0.715823398101267
2043 11.3218370218536
2043 0.0179092519375092
2043 0.0179092519375092
2043 0.0179092519375092
2043 0.0179092519375092
2043 0
2043 0.277963300277368
2043 0.277963300277368
2043 0
2043 0
2043 0
2043 11.3218370218536
2043 2.20923160188476
2043 22.2130254682454
2043 22.2130254682454
2043 22.2130254682454
2043 0.213377133473481
2043 1.40906120167388
2043 0
2043 5.91721592631981
2043 11.3218370218536
2043 0
2043 0
2043 0
2043 0.0016042187294309
2043 0.0016042187294309
2043 769.077026679944
2043 0.158526289403426
2043 0.158526289403426
2043 0.158526289403426
2043 0
2043 11.3218370218536
2043 0.381680208038908
2043 812.626020969947
2043 0
2043 0
2043 261.56203084658
2043 261.56203084658
2043 0
2043 0
2043 0
2043 18.9036387871339
2043 18.9036387871339
2043 18.9036387871339
2043 0.715823398101267
2115 11.3218370218536
2115 0.0179092519375092
2115 0.0179092519375092
2115 0.0179092519375092
2115 0.0179092519375092
2115 0
2115 0.277963300277368
2115 0.277963300277368
2115 0
2115 0
2115 0
2115 11.3218370218536
2115 2.20923160188476
2115 22.2130254682454
2115 22.2130254682454
2115 22.2130254682454
2115 0.213377133473481
2115 1.40906120167388
2115 0
2115 5.91721592631981
2115 11.3218370218536
2115 0
2115 0
2115 0
2115 0.0016042187294309
2115 0.0016042187294309
2115 769.077026679944
2115 0.158526289403426
2115 0.158526289403426
2115 0.158526289403426
2115 0
2115 11.3218370218536
2115 0.381680208038908
2115 812.626020969947
2115 0
2115 0
2115 261.56203084658
2115 261.56203084658
2115 0
2115 0
2115 0
2115 18.9036387871339
2115 18.9036387871339
2115 18.9036387871339
2115 0.715823398101267
2109 11.3218370218536
2109 0.0179092519375092
2109 0.0179092519375092
2109 0.0179092519375092
2109 0.0179092519375092
2109 0
2109 0.277963300277368
2109 0.277963300277368
2109 0
2109 0
2109 0
2109 11.3218370218536
2109 2.20923160188476
2109 22.2130254682454
2109 22.2130254682454
2109 22.2130254682454
2109 0.213377133473481
2109 1.40906120167388
2109 0
2109 5.91721592631981
2109 11.3218370218536
2109 0
2109 0
2109 0
2109 0.0016042187294309
2109 0.0016042187294309
2109 769.077026679944
2109 0.158526289403426
2109 0.158526289403426
2109 0.158526289403426
2109 0
2109 11.3218370218536
2109 0.381680208038908
2109 812.626020969947
2109 0
2109 0
2109 261.56203084658
2109 261.56203084658
2109 0
2109 0
2109 0
2109 18.9036387871339
2109 18.9036387871339
2109 18.9036387871339
2109 0.715823398101267
2211 11.3218370218536
2211 0.0179092519375092
2211 0.0179092519375092
2211 0.0179092519375092
2211 0.0179092519375092
2211 0
2211 0.277963300277368
2211 0.277963300277368
2211 0
2211 0
2211 0
2211 11.3218370218536
2211 2.20923160188476
2211 22.2130254682454
2211 22.2130254682454
2211 22.2130254682454
2211 0.213377133473481
2211 1.40906120167388
2211 0
2211 5.91721592631981
2211 11.3218370218536
2211 0
2211 0
2211 0
2211 0.0016042187294309
2211 0.0016042187294309
2211 769.077026679944
2211 0.158526289403426
2211 0.158526289403426
2211 0.158526289403426
2211 0
2211 11.3218370218536
2211 0.381680208038908
2211 812.626020969947
