pt_graph scale
4371 0
4371 34.8888103657648
4371 34.8888103657648
4371 34.8888103657648
4371 34.8888103657648
4371 0
4371 6.34092224221231
4371 6.34092224221231
4371 0
4371 0
4371 0
4371 0
4371 12.5654609732763
4371 22.2058677956247
4371 22.2058677956247
4371 22.2058677956247
4371 18.9626867493663
4371 3.27801851608434
4371 9.67613214827188
4371 12.7624965489785
4371 0
4371 19.5163349029173
4371 0
4371 0
4371 3.95932162459458
4371 3.95932162459458
4371 0
4371 40.5519881631419
4371 40.5519881631419
4371 40.5519881631419
4371 51.3931534855696
4371 0
4371 67.6556053700781
4371 2762.35820427783
4371 0.695389179939178
4371 0.695389179939178
4371 20.331685498324
4371 20.331685498324
4371 2.18460917430112
4371 2.18460917430112
4371 2.18460917430112
4371 3.9763522674476
4371 3.9763522674476
4371 3.9763522674476
4371 6.37580848581136
4827 0
4827 34.8888103657648
4827 34.8888103657648
4827 34.8888103657648
4827 34.8888103657648
4827 0
4827 6.34092224221231
4827 6.34092224221231
4827 0
4827 0
4827 0
4827 0
4827 12.5654609732763
4827 22.2058677956247
4827 22.2058677956247
4827 22.2058677956247
4827 18.9626867493663
4827 3.27801851608434
4827 9.67613214827188
4827 12.7624965489785
4827 0
4827 19.5163349029173
4827 0
4827 0
4827 3.95932162459458
4827 3.95932162459458
4827 0
4827 40.5519881631419
4827 40.5519881631419
4827 40.5519881631419
4827 51.3931534855696
4827 0
4827 67.6556053700781
4827 2762.35820427783
4827 0.695389179939178
4827 0.695389179939178
4827 20.331685498324
4827 20.331685498324
4827 2.18460917430112
4827 2.18460917430112
4827 2.18460917430112
4827 3.9763522674476
4827 3.9763522674476
4827 3.9763522674476
4827 6.37580848581136
4930 0
4930 34.8888103657648
4930 34.8888103657648
4930 34.8888103657648
4930 34.8888103657648
4930 0
4930 6.34092224221231
4930 6.34092224221231
4930 0
4930 0
4930 0
4930 0
4930 12.5654609732763
4930 22.2058677956247
4930 22.2058677956247
4930 22.2058677956247
4930 18.9626867493663
4930 3.27801851608434
4930 9.67613214827188
4930 12.7624965489785
4930 0
4930 19.5163349029173
4930 0
4930 0
4930 3.95932162459458
4930 3.95932162459458
4930 0
4930 40.5519881631419
4930 40.5519881631419
4930 40.5519881631419
4930 51.3931534855696
4930 0
4930 67.6556053700781
4930 2762.35820427783
4930 0.695389179939178
4930 0.695389179939178
4930 20.331685498324
4930 20.331685498324
4930 2.18460917430112
4930 2.18460917430112
4930 2.18460917430112
4930 3.9763522674476
4930 3.9763522674476
4930 3.9763522674476
4930 6.37580848581136
5203 0
5203 34.8888103657648
5203 34.8888103657648
5203 34.8888103657648
5203 34.8888103657648
5203 0
5203 6.34092224221231
5203 6.34092224221231
5203 0
5203 0
5203 0
5203 0
5203 12.5654609732763
5203 22.2058677956247
5203 22.2058677956247
5203 22.2058677956247
5203 18.9626867493663
5203 3.27801851608434
5203 9.67613214827188
5203 12.7624965489785
5203 0
5203 19.5163349029173
5203 0
5203 0
5203 3.95932162459458
5203 3.95932162459458
5203 0
5203 40.5519881631419
5203 40.5519881631419
5203 40.5519881631419
5203 51.3931534855696
5203 0
5203 67.6556053700781
5203 2762.35820427783
5203 0.695389179939178
5203 0.695389179939178
5203 20.331685498324
5203 20.331685498324
5203 2.18460917430112
5203 2.18460917430112
5203 2.18460917430112
5203 3.9763522674476
5203 3.9763522674476
5203 3.9763522674476
5203 6.37580848581136
5284 0
5284 34.8888103657648
5284 34.8888103657648
5284 34.8888103657648
5284 34.8888103657648
5284 0
5284 6.34092224221231
5284 6.34092224221231
5284 0
5284 0
5284 0
5284 0
5284 12.5654609732763
5284 22.2058677956247
5284 22.2058677956247
5284 22.2058677956247
5284 18.9626867493663
5284 3.27801851608434
5284 9.67613214827188
5284 12.7624965489785
5284 0
5284 19.5163349029173
5284 0
5284 0
5284 3.95932162459458
5284 3.95932162459458
5284 0
5284 40.5519881631419
5284 40.5519881631419
5284 40.5519881631419
5284 51.3931534855696
5284 0
5284 67.6556053700781
5284 2762.35820427783
5284 0.695389179939178
5284 0.695389179939178
5284 20.331685498324
5284 20.331685498324
5284 2.18460917430112
5284 2.18460917430112
5284 2.18460917430112
5284 3.9763522674476
5284 3.9763522674476
5284 3.9763522674476
5284 6.37580848581136
5370 0
5370 34.8888103657648
5370 34.8888103657648
5370 34.8888103657648
5370 34.8888103657648
5370 0
5370 6.34092224221231
5370 6.34092224221231
5370 0
5370 0
5370 0
5370 0
5370 12.5654609732763
5370 22.2058677956247
5370 22.2058677956247
5370 22.2058677956247
5370 18.9626867493663
5370 3.27801851608434
5370 9.67613214827188
5370 12.7624965489785
5370 0
5370 19.5163349029173
5370 0
5370 0
5370 3.95932162459458
5370 3.95932162459458
5370 0
5370 40.5519881631419
5370 40.5519881631419
5370 40.5519881631419
5370 51.3931534855696
5370 0
5370 67.6556053700781
5370 2762.35820427783
5370 0.695389179939178
5370 0.695389179939178
5370 20.331685498324
5370 20.331685498324
5370 2.18460917430112
5370 2.18460917430112
5370 2.18460917430112
5370 3.9763522674476
5370 3.9763522674476
5370 3.9763522674476
5370 6.37580848581136
5632 0
5632 34.8888103657648
5632 34.8888103657648
5632 34.8888103657648
5632 34.8888103657648
5632 0
5632 6.34092224221231
5632 6.34092224221231
5632 0
5632 0
5632 0
5632 0
5632 12.5654609732763
5632 22.2058677956247
5632 22.2058677956247
5632 22.2058677956247
5632 18.9626867493663
5632 3.27801851608434
5632 9.67613214827188
5632 12.7624965489785
5632 0
5632 19.5163349029173
5632 0
5632 0
5632 3.95932162459458
5632 3.95932162459458
5632 0
5632 40.5519881631419
5632 40.5519881631419
5632 40.5519881631419
5632 51.3931534855696
5632 0
5632 67.6556053700781
5632 2762.35820427783
5632 0.695389179939178
5632 0.695389179939178
5632 20.331685498324
5632 20.331685498324
5632 2.18460917430112
5632 2.18460917430112
5632 2.18460917430112
5632 3.9763522674476
5632 3.9763522674476
5632 3.9763522674476
5632 6.37580848581136
5716 0
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 34.8888103657648
5716 0
5716 6.34092224221231
5716 6.34092224221231
5716 0
5716 0
5716 0
5716 0
5716 12.5654609732763
5716 22.2058677956247
5716 22.2058677956247
5716 22.2058677956247
5716 18.9626867493663
5716 3.27801851608434
5716 9.67613214827188
5716 12.7624965489785
5716 0
5716 19.5163349029173
5716 0
5716 0
5716 3.95932162459458
5716 3.95932162459458
5716 0
5716 40.5519881631419
5716 40.5519881631419
5716 40.5519881631419
5716 51.3931534855696
5716 0
5716 67.6556053700781
5716 2762.35820427783
5716 0.695389179939178
5716 0.695389179939178
5716 20.331685498324
5716 20.331685498324
5716 2.18460917430112
5716 2.18460917430112
5716 2.18460917430112
5716 3.9763522674476
5716 3.9763522674476
5716 3.9763522674476
5716 6.37580848581136
5717 0
5717 34.8888103657648
5717 34.8888103657648
5717 34.8888103657648
5717 34.8888103657648
5717 0
5717 6.34092224221231
5717 6.34092224221231
5717 0
5717 0
5717 0
5717 0
5717 12.5654609732763
5717 22.2058677956247
5717 22.2058677956247
5717 22.2058677956247
5717 18.9626867493663
5717 3.27801851608434
5717 9.67613214827188
5717 12.7624965489785
5717 0
5717 19.5163349029173
5717 0
5717 0
5717 3.95932162459458
5717 3.95932162459458
5717 0
5717 40.5519881631419
5717 40.5519881631419
5717 40.5519881631419
5717 51.3931534855696
5717 0
5717 67.6556053700781
5717 2762.35820427783
5717 0.695389179939178
5717 0.695389179939178
5717 20.331685498324
5717 20.331685498324
5717 2.18460917430112
5717 2.18460917430112
5717 2.18460917430112
5717 3.9763522674476
5717 3.9763522674476
5717 3.9763522674476
5717 6.37580848581136
5718 0
5718 34.8888103657648
5718 34.8888103657648
5718 34.8888103657648
5718 34.8888103657648
5718 0
5718 6.34092224221231
5718 6.34092224221231
5718 0
5718 0
5718 0
5718 0
5718 12.5654609732763
5718 22.2058677956247
5718 22.2058677956247
5718 22.2058677956247
5718 18.9626867493663
5718 3.27801851608434
5718 9.67613214827188
5718 12.7624965489785
5718 0
5718 19.5163349029173
5718 0
5718 0
5718 3.95932162459458
5718 3.95932162459458
5718 0
5718 40.5519881631419
5718 40.5519881631419
5718 40.5519881631419
5718 51.3931534855696
5718 0
5718 67.6556053700781
5718 2762.35820427783
5718 0.695389179939178
5718 0.695389179939178
5718 20.331685498324
5718 20.331685498324
5718 2.18460917430112
5718 2.18460917430112
5718 2.18460917430112
5718 3.9763522674476
5718 3.9763522674476
5718 3.9763522674476
5718 6.37580848581136
10108 0
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 0
10108 6.34092224221231
10108 6.34092224221231
10108 0
10108 0
10108 0
10108 0
10108 12.5654609732763
10108 22.2058677956247
10108 22.2058677956247
10108 22.2058677956247
10108 18.9626867493663
10108 3.27801851608434
10108 9.67613214827188
10108 12.7624965489785
10108 0
10108 19.5163349029173
10108 0
