pt_graph scale
15 0
15 64.6400101063575
15 64.6400101063575
15 64.6400101063575
15 64.6400101063575
15 0
15 0.994461210792054
15 0.994461210792054
15 0
15 0
15 0
15 0
15 33.5164738426436
15 0
15 0
15 0
15 138.811723084893
15 2.15501534524219
15 1.94821113296732
15 1.06616722686476
15 0
15 3.59283777171454
15 0
15 0
15 0
15 0
15 0
15 4.60886241956049
15 4.60886241956049
15 4.60886241956049
15 49.6294878753614
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0.458340354597008
15 0.458340354597008
15 0.458340354597008
15 3.10499922464919
15 3.10499922464919
15 3.10499922464919
15 1.69971303190287
28 0
28 64.6400101063575
28 64.6400101063575
28 64.6400101063575
28 64.6400101063575
28 0
28 0.994461210792054
28 0.994461210792054
28 0
28 0
28 0
28 0
28 33.5164738426436
28 0
28 0
28 0
28 138.811723084893
28 2.15501534524219
28 1.94821113296732
28 1.06616722686476
28 0
28 3.59283777171454
28 0
28 0
28 0
28 0
28 0
28 4.60886241956049
28 4.60886241956049
28 4.60886241956049
28 49.6294878753614
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.458340354597008
28 0.458340354597008
28 0.458340354597008
28 3.10499922464919
28 3.10499922464919
28 3.10499922464919
28 1.69971303190287
29 0
29 64.6400101063575
29 64.6400101063575
29 64.6400101063575
29 64.6400101063575
29 0
29 0.994461210792054
29 0.994461210792054
29 0
29 0
29 0
29 0
29 33.5164738426436
29 0
29 0
29 0
29 138.811723084893
29 2.15501534524219
29 1.94821113296732
29 1.06616722686476
29 0
29 3.59283777171454
29 0
29 0
29 0
29 0
29 0
29 4.60886241956049
29 4.60886241956049
29 4.60886241956049
29 49.6294878753614
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.458340354597008
29 0.458340354597008
29 0.458340354597008
29 3.10499922464919
29 3.10499922464919
29 3.10499922464919
29 1.69971303190287
39 0
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 64.6400101063575
39 0
39 0.994461210792054
39 0.994461210792054
39 0
39 0
39 0
39 0
39 33.5164738426436
39 0
39 0
39 0
39 138.811723084893
39 2.15501534524219
39 1.94821113296732
39 1.06616722686476
39 0
39 3.59283777171454
39 0
39 0
39 0
39 0
39 0
39 4.60886241956049
39 4.60886241956049
39 4.60886241956049
39 49.6294878753614
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.458340354597008
39 0.458340354597008
39 0.458340354597008
39 3.10499922464919
39 3.10499922464919
39 3.10499922464919
39 1.69971303190287
90 0
90 64.6400101063575
90 64.6400101063575
90 64.6400101063575
90 64.6400101063575
90 0
90 0.994461210792054
90 0.994461210792054
90 0
90 0
90 0
90 0
90 33.5164738426436
90 0
90 0
90 0
90 138.811723084893
90 2.15501534524219
90 1.94821113296732
90 1.06616722686476
90 0
90 3.59283777171454
90 0
90 0
90 0
90 0
90 0
90 4.60886241956049
90 4.60886241956049
90 4.60886241956049
90 49.6294878753614
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.458340354597008
90 0.458340354597008
90 0.458340354597008
90 3.10499922464919
90 3.10499922464919
90 3.10499922464919
90 1.69971303190287
95 0
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 64.6400101063575
95 0
95 0.994461210792054
95 0.994461210792054
95 0
95 0
95 0
95 0
95 33.5164738426436
95 0
95 0
95 0
95 138.811723084893
95 2.15501534524219
95 1.94821113296732
95 1.06616722686476
95 0
95 3.59283777171454
95 0
95 0
95 0
95 0
95 0
95 4.60886241956049
95 4.60886241956049
95 4.60886241956049
95 49.6294878753614
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.458340354597008
95 0.458340354597008
95 0.458340354597008
95 3.10499922464919
95 3.10499922464919
95 3.10499922464919
95 1.69971303190287
96 0
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 64.6400101063575
96 0
96 0.994461210792054
96 0.994461210792054
96 0
96 0
96 0
96 0
96 33.5164738426436
96 0
96 0
96 0
96 138.811723084893
96 2.15501534524219
96 1.94821113296732
96 1.06616722686476
96 0
96 3.59283777171454
96 0
96 0
96 0
96 0
96 0
96 4.60886241956049
96 4.60886241956049
96 4.60886241956049
96 49.6294878753614
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.458340354597008
96 0.458340354597008
96 0.458340354597008
96 3.10499922464919
96 3.10499922464919
96 3.10499922464919
96 1.69971303190287
133 0
133 64.6400101063575
133 64.6400101063575
133 64.6400101063575
133 64.6400101063575
133 0
133 0.994461210792054
133 0.994461210792054
133 0
133 0
133 0
133 0
133 33.5164738426436
133 0
133 0
133 0
133 138.811723084893
133 2.15501534524219
133 1.94821113296732
133 1.06616722686476
133 0
133 3.59283777171454
133 0
133 0
133 0
133 0
133 0
133 4.60886241956049
133 4.60886241956049
133 4.60886241956049
133 49.6294878753614
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.458340354597008
133 0.458340354597008
133 0.458340354597008
133 3.10499922464919
133 3.10499922464919
133 3.10499922464919
133 1.69971303190287
134 0
134 64.6400101063575
134 64.6400101063575
134 64.6400101063575
134 64.6400101063575
134 0
134 0.994461210792054
134 0.994461210792054
134 0
134 0
134 0
134 0
134 33.5164738426436
134 0
134 0
134 0
134 138.811723084893
134 2.15501534524219
134 1.94821113296732
134 1.06616722686476
134 0
134 3.59283777171454
134 0
134 0
134 0
134 0
134 0
134 4.60886241956049
134 4.60886241956049
134 4.60886241956049
134 49.6294878753614
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.458340354597008
134 0.458340354597008
134 0.458340354597008
134 3.10499922464919
134 3.10499922464919
134 3.10499922464919
134 1.69971303190287
155 0
155 64.6400101063575
155 64.6400101063575
155 64.6400101063575
155 64.6400101063575
155 0
155 0.994461210792054
155 0.994461210792054
155 0
155 0
155 0
155 0
155 33.5164738426436
155 0
155 0
155 0
155 138.811723084893
155 2.15501534524219
155 1.94821113296732
155 1.06616722686476
155 0
155 3.59283777171454
155 0
155 0
155 0
155 0
155 0
155 4.60886241956049
155 4.60886241956049
155 4.60886241956049
155 49.6294878753614
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.458340354597008
155 0.458340354597008
155 0.458340354597008
155 3.10499922464919
155 3.10499922464919
155 3.10499922464919
155 1.69971303190287
438 0
438 64.6400101063575
438 64.6400101063575
438 64.6400101063575
438 64.6400101063575
438 0
438 0.994461210792054
438 0.994461210792054
438 0
438 0
438 0
438 0
438 33.5164738426436
438 0
438 0
438 0
438 138.811723084893
438 2.15501534524219
438 1.94821113296732
438 1.06616722686476
438 0
438 3.59283777171454
438 0
438 0
438 0
438 0
438 0
438 4.60886241956049
438 4.60886241956049
438 4.60886241956049
438 49.6294878753614
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0.458340354597008
438 0.458340354597008
438 0.458340354597008
438 3.10499922464919
438 3.10499922464919
438 3.10499922464919
438 1.69971303190287
440 0
440 64.6400101063575
440 64.6400101063575
440 64.6400101063575
440 64.6400101063575
440 0
440 0.994461210792054
440 0.994461210792054
440 0
440 0
440 0
440 0
440 33.5164738426436
440 0
440 0
440 0
440 138.811723084893
440 2.15501534524219
440 1.94821113296732
440 1.06616722686476
440 0
440 3.59283777171454
440 0
440 0
440 0
440 0
440 0
440 4.60886241956049
440 4.60886241956049
440 4.60886241956049
440 49.6294878753614
440 0
440 0
440 0
440 0
440 0
440 0
440 0
440 0.458340354597008
440 0.458340354597008
440 0.458340354597008
440 3.10499922464919
440 3.10499922464919
440 3.10499922464919
440 1.69971303190287
441 0
441 64.6400101063575
441 64.6400101063575
441 64.6400101063575
441 64.6400101063575
441 0
441 0.994461210792054
441 0.994461210792054
441 0
441 0
441 0
441 0
441 33.5164738426436
441 0
441 0
441 0
441 138.811723084893
441 2.15501534524219
441 1.94821113296732
441 1.06616722686476
441 0
441 3.59283777171454
441 0
441 0
441 0
441 0
441 0
441 4.60886241956049
441 4.60886241956049
441 4.60886241956049
441 49.6294878753614
441 0
441 0
441 0
441 0
441 0
441 0
441 0
441 0.458340354597008
441 0.458340354597008
441 0.458340354597008
441 3.10499922464919
441 3.10499922464919
441 3.10499922464919
441 1.69971303190287
463 0
463 64.6400101063575
463 64.6400101063575
463 64.6400101063575
463 64.6400101063575
463 0
463 0.994461210792054
463 0.994461210792054
463 0
463 0
463 0
463 0
463 33.5164738426436
463 0
463 0
463 0
463 138.811723084893
463 2.15501534524219
463 1.94821113296732
463 1.06616722686476
463 0
463 3.59283777171454
463 0
463 0
463 0
463 0
463 0
463 4.60886241956049
463 4.60886241956049
463 4.60886241956049
463 49.6294878753614
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0.458340354597008
463 0.458340354597008
463 0.458340354597008
463 3.10499922464919
463 3.10499922464919
463 3.10499922464919
463 1.69971303190287
464 0
464 64.6400101063575
464 64.6400101063575
464 64.6400101063575
464 64.6400101063575
464 0
464 0.994461210792054
464 0.994461210792054
464 0
464 0
464 0
464 0
464 33.5164738426436
464 0
464 0
464 0
464 138.811723084893
464 2.15501534524219
464 1.94821113296732
464 1.06616722686476
464 0
464 3.59283777171454
464 0
464 0
464 0
464 0
464 0
464 4.60886241956049
464 4.60886241956049
464 4.60886241956049
464 49.6294878753614
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0.458340354597008
464 0.458340354597008
464 0.458340354597008
464 3.10499922464919
464 3.10499922464919
464 3.10499922464919
464 1.69971303190287
488 0
488 64.6400101063575
488 64.6400101063575
488 64.6400101063575
488 64.6400101063575
488 0
488 0.994461210792054
488 0.994461210792054
488 0
488 0
488 0
488 0
488 33.5164738426436
488 0
488 0
488 0
488 138.811723084893
488 2.15501534524219
488 1.94821113296732
488 1.06616722686476
488 0
488 3.59283777171454
488 0
488 0
488 0
488 0
488 0
488 4.60886241956049
488 4.60886241956049
488 4.60886241956049
488 49.6294878753614
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0.458340354597008
488 0.458340354597008
488 0.458340354597008
488 3.10499922464919
488 3.10499922464919
488 3.10499922464919
488 1.69971303190287
489 0
489 64.6400101063575
489 64.6400101063575
489 64.6400101063575
489 64.6400101063575
489 0
489 0.994461210792054
489 0.994461210792054
489 0
489 0
489 0
489 0
489 33.5164738426436
489 0
489 0
489 0
489 138.811723084893
489 2.15501534524219
489 1.94821113296732
489 1.06616722686476
489 0
489 3.59283777171454
489 0
489 0
489 0
489 0
489 0
489 4.60886241956049
489 4.60886241956049
489 4.60886241956049
489 49.6294878753614
489 0
489 0
489 0
489 0
489 0
489 0
489 0
489 0.458340354597008
489 0.458340354597008
489 0.458340354597008
489 3.10499922464919
489 3.10499922464919
489 3.10499922464919
489 1.69971303190287
492 0
492 64.6400101063575
492 64.6400101063575
492 64.6400101063575
492 64.6400101063575
492 0
492 0.994461210792054
492 0.994461210792054
492 0
492 0
492 0
492 0
492 33.5164738426436
492 0
492 0
492 0
492 138.811723084893
492 2.15501534524219
492 1.94821113296732
492 1.06616722686476
492 0
492 3.59283777171454
492 0
492 0
492 0
492 0
492 0
492 4.60886241956049
492 4.60886241956049
492 4.60886241956049
492 49.6294878753614
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0.458340354597008
492 0.458340354597008
492 0.458340354597008
492 3.10499922464919
492 3.10499922464919
492 3.10499922464919
492 1.69971303190287
499 0
499 64.6400101063575
499 64.6400101063575
499 64.6400101063575
499 64.6400101063575
499 0
499 0.994461210792054
499 0.994461210792054
499 0
499 0
499 0
499 0
499 33.5164738426436
499 0
499 0
499 0
499 138.811723084893
499 2.15501534524219
499 1.94821113296732
499 1.06616722686476
499 0
499 3.59283777171454
499 0
499 0
499 0
499 0
499 0
499 4.60886241956049
499 4.60886241956049
499 4.60886241956049
499 49.6294878753614
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0.458340354597008
499 0.458340354597008
499 0.458340354597008
499 3.10499922464919
499 3.10499922464919
499 3.10499922464919
499 1.69971303190287
516 0
516 64.6400101063575
516 64.6400101063575
516 64.6400101063575
516 64.6400101063575
516 0
516 0.994461210792054
516 0.994461210792054
516 0
516 0
516 0
516 0
516 33.5164738426436
516 0
516 0
516 0
516 138.811723084893
516 2.15501534524219
516 1.94821113296732
516 1.06616722686476
516 0
516 3.59283777171454
516 0
516 0
516 0
516 0
516 0
516 4.60886241956049
516 4.60886241956049
516 4.60886241956049
516 49.6294878753614
516 0
516 0
516 0
516 0
516 0
516 0
516 0
516 0.458340354597008
516 0.458340354597008
516 0.458340354597008
516 3.10499922464919
516 3.10499922464919
516 3.10499922464919
516 1.69971303190287
546 0
546 64.6400101063575
546 64.6400101063575
546 64.6400101063575
546 64.6400101063575
546 0
546 0.994461210792054
546 0.994461210792054
546 0
546 0
546 0
546 0
546 33.5164738426436
546 0
546 0
546 0
546 138.811723084893
546 2.15501534524219
546 1.94821113296732
546 1.06616722686476
546 0
546 3.59283777171454
546 0
546 0
546 0
546 0
546 0
546 4.60886241956049
546 4.60886241956049
546 4.60886241956049
546 49.6294878753614
546 0
546 0
546 0
546 0
546 0
546 0
546 0
546 0.458340354597008
546 0.458340354597008
546 0.458340354597008
546 3.10499922464919
546 3.10499922464919
546 3.10499922464919
546 1.69971303190287
573 0
573 64.6400101063575
573 64.6400101063575
573 64.6400101063575
573 64.6400101063575
573 0
573 0.994461210792054
573 0.994461210792054
573 0
573 0
573 0
573 0
573 33.5164738426436
573 0
573 0
573 0
573 138.811723084893
573 2.15501534524219
573 1.94821113296732
573 1.06616722686476
573 0
573 3.59283777171454
573 0
573 0
573 0
573 0
573 0
573 4.60886241956049
573 4.60886241956049
573 4.60886241956049
573 49.6294878753614
573 0
573 0
573 0
573 0
573 0
573 0
573 0
573 0.458340354597008
573 0.458340354597008
573 0.458340354597008
573 3.10499922464919
573 3.10499922464919
573 3.10499922464919
573 1.69971303190287
576 0
576 64.6400101063575
576 64.6400101063575
576 64.6400101063575
576 64.6400101063575
576 0
576 0.994461210792054
576 0.994461210792054
576 0
576 0
576 0
576 0
576 33.5164738426436
576 0
576 0
576 0
576 138.811723084893
576 2.15501534524219
576 1.94821113296732
576 1.06616722686476
576 0
576 3.59283777171454
576 0
576 0
576 0
576 0
576 0
576 4.60886241956049
576 4.60886241956049
576 4.60886241956049
576 49.6294878753614
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0.458340354597008
576 0.458340354597008
576 0.458340354597008
576 3.10499922464919
576 3.10499922464919
576 3.10499922464919
576 1.69971303190287
1054 0
1054 64.6400101063575
1054 64.6400101063575
1054 64.6400101063575
1054 64.6400101063575
1054 0
1054 0.994461210792054
1054 0.994461210792054
1054 0
1054 0
