pt_graph scale
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
3 0
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 4.71377237226146
3 47.3616384137467
3 2.4813521941225
3 2.4813521941225
3 2.69581620497895
3 2.69581620497895
3 2.69581620497895
3 0
3 2.81213927345093
3 12.9857089743288
3 12.9857089743288
3 12.9857089743288
3 1.72706379274256
3 0.611196681870431
3 7.81489839778253
3 2.06429629592129
3 0
3 6.64359425634974
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 33.6811646371968
3 33.6811646371968
3 33.6811646371968
3 7.69518474501908
3 0
3 59.8725543681503
3 2031.63596064267
3 1.21103522335388
3 1.21103522335388
3 17.4845029479269
3 17.4845029479269
3 2.12433225399373
3 2.12433225399373
3 2.12433225399373
3 0.788242995971273
3 0.788242995971273
3 0.788242995971273
3 4.83864930856669
5 0
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 4.71377237226146
5 47.3616384137467
5 2.4813521941225
5 2.4813521941225
5 2.69581620497895
5 2.69581620497895
5 2.69581620497895
5 0
5 2.81213927345093
5 12.9857089743288
5 12.9857089743288
5 12.9857089743288
5 1.72706379274256
5 0.611196681870431
5 7.81489839778253
5 2.06429629592129
5 0
5 6.64359425634974
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 33.6811646371968
5 33.6811646371968
5 33.6811646371968
5 7.69518474501908
5 0
5 59.8725543681503
5 2031.63596064267
5 1.21103522335388
5 1.21103522335388
5 17.4845029479269
5 17.4845029479269
5 2.12433225399373
5 2.12433225399373
5 2.12433225399373
5 0.788242995971273
5 0.788242995971273
5 0.788242995971273
5 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
27 0
27 4.71377237226146
27 4.71377237226146
27 4.71377237226146
27 4.71377237226146
27 47.3616384137467
27 2.4813521941225
27 2.4813521941225
27 2.69581620497895
27 2.69581620497895
27 2.69581620497895
27 0
27 2.81213927345093
27 12.9857089743288
27 12.9857089743288
27 12.9857089743288
27 1.72706379274256
27 0.611196681870431
27 7.81489839778253
27 2.06429629592129
27 0
27 6.64359425634974
27 0
27 0
27 18.8656771508064
27 18.8656771508064
27 0
27 33.6811646371968
27 33.6811646371968
27 33.6811646371968
27 7.69518474501908
27 0
27 59.8725543681503
27 2031.63596064267
27 1.21103522335388
27 1.21103522335388
27 17.4845029479269
27 17.4845029479269
27 2.12433225399373
27 2.12433225399373
27 2.12433225399373
27 0.788242995971273
27 0.788242995971273
27 0.788242995971273
27 4.83864930856669
30 0
30 4.71377237226146
30 4.71377237226146
30 4.71377237226146
30 4.71377237226146
30 47.3616384137467
30 2.4813521941225
30 2.4813521941225
30 2.69581620497895
30 2.69581620497895
30 2.69581620497895
30 0
30 2.81213927345093
30 12.9857089743288
30 12.9857089743288
30 12.9857089743288
30 1.72706379274256
30 0.611196681870431
30 7.81489839778253
30 2.06429629592129
30 0
30 6.64359425634974
30 0
30 0
30 18.8656771508064
30 18.8656771508064
30 0
30 33.6811646371968
30 33.6811646371968
30 33.6811646371968
30 7.69518474501908
30 0
30 59.8725543681503
30 2031.63596064267
30 1.21103522335388
30 1.21103522335388
30 17.4845029479269
30 17.4845029479269
30 2.12433225399373
30 2.12433225399373
30 2.12433225399373
30 0.788242995971273
30 0.788242995971273
30 0.788242995971273
30 4.83864930856669
42 0
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 4.71377237226146
42 47.3616384137467
42 2.4813521941225
42 2.4813521941225
42 2.69581620497895
42 2.69581620497895
42 2.69581620497895
42 0
42 2.81213927345093
42 12.9857089743288
42 12.9857089743288
42 12.9857089743288
42 1.72706379274256
42 0.611196681870431
42 7.81489839778253
42 2.06429629592129
42 0
42 6.64359425634974
42 0
42 0
42 18.8656771508064
42 18.8656771508064
42 0
42 33.6811646371968
42 33.6811646371968
42 33.6811646371968
42 7.69518474501908
42 0
42 59.8725543681503
42 2031.63596064267
42 1.21103522335388
42 1.21103522335388
42 17.4845029479269
42 17.4845029479269
42 2.12433225399373
42 2.12433225399373
42 2.12433225399373
42 0.788242995971273
42 0.788242995971273
42 0.788242995971273
42 4.83864930856669
9644 0
9644 4.71377237226146
9644 4.71377237226146
9644 4.71377237226146
9644 4.71377237226146
9644 47.3616384137467
9644 2.4813521941225
9644 2.4813521941225
9644 2.69581620497895
9644 2.69581620497895
9644 2.69581620497895
9644 0
9644 2.81213927345093
9644 12.9857089743288
9644 12.9857089743288
9644 12.9857089743288
9644 1.72706379274256
9644 0.611196681870431
