pt_graph cpue_kghour
10790 0
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 31.6549969797281
10790 1.4393539486546
10790 1.4393539486546
10790 5.87540327048385
10790 5.87540327048385
10790 5.87540327048385
10790 0
10790 0.40332588469726
10790 2.11393683572016
10790 2.11393683572016
10790 2.11393683572016
10790 0.24484114423774
10790 0.106650802356145
10790 0.277261200309313
10790 0.788845519711997
10790 0
10790 0.462909178600047
10790 0
10790 0
10790 4.40952575094872
10790 4.40952575094872
10790 0
10790 4.66374027525373
10790 4.66374027525373
10790 4.66374027525373
10790 0.940192431000192
10790 0
10790 0
10790 321.452711670387
10790 0.336541135492023
10790 0.336541135492023
10790 2.82275676831132
10790 2.82275676831132
10790 0.218977416806987
10790 0.218977416806987
10790 0.218977416806987
10790 0.378279874711505
10790 0.378279874711505
10790 0.378279874711505
10790 0.207227290594375
10791 0
10791 17.4858472988531
10791 17.4858472988531
10791 17.4858472988531
10791 17.4858472988531
10791 31.6549969797281
10791 1.4393539486546
10791 1.4393539486546
10791 5.87540327048385
10791 5.87540327048385
10791 5.87540327048385
10791 0
10791 0.40332588469726
10791 2.11393683572016
10791 2.11393683572016
10791 2.11393683572016
10791 0.24484114423774
10791 0.106650802356145
10791 0.277261200309313
10791 0.788845519711997
10791 0
10791 0.462909178600047
10791 0
10791 0
10791 4.40952575094872
10791 4.40952575094872
10791 0
10791 4.66374027525373
10791 4.66374027525373
10791 4.66374027525373
10791 0.940192431000192
10791 0
10791 0
10791 321.452711670387
10791 0.336541135492023
10791 0.336541135492023
10791 2.82275676831132
10791 2.82275676831132
10791 0.218977416806987
10791 0.218977416806987
10791 0.218977416806987
10791 0.378279874711505
10791 0.378279874711505
10791 0.378279874711505
10791 0.207227290594375
2 0
2 17.4858472988531
2 17.4858472988531
2 17.4858472988531
2 17.4858472988531
2 31.6549969797281
2 1.4393539486546
2 1.4393539486546
2 5.87540327048385
2 5.87540327048385
2 5.87540327048385
2 0
2 0.40332588469726
2 2.11393683572016
2 2.11393683572016
2 2.11393683572016
2 0.24484114423774
2 0.106650802356145
2 0.277261200309313
2 0.788845519711997
2 0
2 0.462909178600047
2 0
2 0
2 4.40952575094872
2 4.40952575094872
2 0
2 4.66374027525373
2 4.66374027525373
2 4.66374027525373
2 0.940192431000192
2 0
2 0
2 321.452711670387
2 0.336541135492023
2 0.336541135492023
2 2.82275676831132
2 2.82275676831132
2 0.218977416806987
2 0.218977416806987
2 0.218977416806987
2 0.378279874711505
2 0.378279874711505
2 0.378279874711505
2 0.207227290594375
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 31.6549969797281
3 1.4393539486546
3 1.4393539486546
3 5.87540327048385
3 5.87540327048385
3 5.87540327048385
3 0
3 0.40332588469726
3 2.11393683572016
3 2.11393683572016
3 2.11393683572016
3 0.24484114423774
3 0.106650802356145
3 0.277261200309313
3 0.788845519711997
3 0
3 0.462909178600047
3 0
3 0
3 4.40952575094872
3 4.40952575094872
3 0
3 4.66374027525373
3 4.66374027525373
3 4.66374027525373
3 0.940192431000192
3 0
3 0
3 321.452711670387
3 0.336541135492023
3 0.336541135492023
3 2.82275676831132
3 2.82275676831132
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 0.378279874711505
3 0.378279874711505
3 0.378279874711505
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 31.6549969797281
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 0
4 0
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 31.6549969797281
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 0
6 0
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
15 0
15 17.4858472988531
15 17.4858472988531
15 17.4858472988531
15 17.4858472988531
15 31.6549969797281
15 1.4393539486546
15 1.4393539486546
15 5.87540327048385
15 5.87540327048385
15 5.87540327048385
15 0
15 0.40332588469726
15 2.11393683572016
15 2.11393683572016
15 2.11393683572016
15 0.24484114423774
15 0.106650802356145
15 0.277261200309313
15 0.788845519711997
15 0
15 0.462909178600047
15 0
15 0
15 4.40952575094872
15 4.40952575094872
15 0
15 4.66374027525373
15 4.66374027525373
15 4.66374027525373
15 0.940192431000192
15 0
15 0
15 321.452711670387
15 0.336541135492023
15 0.336541135492023
15 2.82275676831132
15 2.82275676831132
15 0.218977416806987
15 0.218977416806987
15 0.218977416806987
15 0.378279874711505
15 0.378279874711505
15 0.378279874711505
15 0.207227290594375
19 0
19 17.4858472988531
19 17.4858472988531
19 17.4858472988531
19 17.4858472988531
19 31.6549969797281
19 1.4393539486546
19 1.4393539486546
19 5.87540327048385
19 5.87540327048385
19 5.87540327048385
19 0
19 0.40332588469726
19 2.11393683572016
19 2.11393683572016
19 2.11393683572016
19 0.24484114423774
19 0.106650802356145
19 0.277261200309313
19 0.788845519711997
19 0
19 0.462909178600047
19 0
19 0
19 4.40952575094872
19 4.40952575094872
19 0
19 4.66374027525373
19 4.66374027525373
19 4.66374027525373
19 0.940192431000192
19 0
19 0
19 321.452711670387
19 0.336541135492023
19 0.336541135492023
19 2.82275676831132
19 2.82275676831132
19 0.218977416806987
19 0.218977416806987
19 0.218977416806987
19 0.378279874711505
19 0.378279874711505
19 0.378279874711505
19 0.207227290594375
22 0
22 17.4858472988531
22 17.4858472988531
22 17.4858472988531
22 17.4858472988531
22 31.6549969797281
22 1.4393539486546
22 1.4393539486546
22 5.87540327048385
22 5.87540327048385
22 5.87540327048385
22 0
22 0.40332588469726
22 2.11393683572016
22 2.11393683572016
22 2.11393683572016
