pt_graph scale
9901 0
9901 34.0362162929435
9901 34.0362162929435
9901 34.0362162929435
9901 34.0362162929435
9901 0
9901 6.4309251293714
9901 6.4309251293714
9901 3.14591338515284
9901 3.14591338515284
9901 3.14591338515284
9901 0
9901 12.8880589856674
9901 22.8113434003181
9901 22.8113434003181
9901 22.8113434003181
9901 17.9590688550344
9901 2.31864315330558
9901 9.34148936315429
9901 11.5374054450242
9901 0
9901 18.957652604916
9901 0
9901 0
9901 12.4941918999408
9901 12.4941918999408
9901 0
9901 37.1640226605836
9901 37.1640226605836
9901 37.1640226605836
9901 49.5568545054258
9901 0
9901 88.5544593915212
9901 3000.06381843298
9901 1.09998227569123
9901 1.09998227569123
9901 22.3162201365642
9901 22.3162201365642
9901 2.14289644611732
9901 2.14289644611732
9901 2.14289644611732
9901 3.77501318058474
9901 3.77501318058474
9901 3.77501318058474
9901 6.3269620780021
3733 0
3733 34.0362162929435
3733 34.0362162929435
3733 34.0362162929435
3733 34.0362162929435
3733 0
3733 6.4309251293714
3733 6.4309251293714
3733 3.14591338515284
3733 3.14591338515284
3733 3.14591338515284
3733 0
3733 12.8880589856674
3733 22.8113434003181
3733 22.8113434003181
3733 22.8113434003181
3733 17.9590688550344
3733 2.31864315330558
3733 9.34148936315429
3733 11.5374054450242
3733 0
3733 18.957652604916
3733 0
3733 0
3733 12.4941918999408
3733 12.4941918999408
3733 0
3733 37.1640226605836
3733 37.1640226605836
3733 37.1640226605836
3733 49.5568545054258
3733 0
3733 88.5544593915212
3733 3000.06381843298
3733 1.09998227569123
3733 1.09998227569123
3733 22.3162201365642
3733 22.3162201365642
3733 2.14289644611732
3733 2.14289644611732
3733 2.14289644611732
3733 3.77501318058474
3733 3.77501318058474
3733 3.77501318058474
3733 6.3269620780021
3820 0
3820 34.0362162929435
3820 34.0362162929435
3820 34.0362162929435
3820 34.0362162929435
3820 0
3820 6.4309251293714
3820 6.4309251293714
3820 3.14591338515284
3820 3.14591338515284
3820 3.14591338515284
3820 0
3820 12.8880589856674
3820 22.8113434003181
3820 22.8113434003181
3820 22.8113434003181
3820 17.9590688550344
3820 2.31864315330558
3820 9.34148936315429
3820 11.5374054450242
3820 0
3820 18.957652604916
3820 0
3820 0
3820 12.4941918999408
3820 12.4941918999408
3820 0
3820 37.1640226605836
3820 37.1640226605836
3820 37.1640226605836
3820 49.5568545054258
3820 0
3820 88.5544593915212
3820 3000.06381843298
3820 1.09998227569123
3820 1.09998227569123
3820 22.3162201365642
3820 22.3162201365642
3820 2.14289644611732
3820 2.14289644611732
3820 2.14289644611732
3820 3.77501318058474
3820 3.77501318058474
3820 3.77501318058474
3820 6.3269620780021
4096 0
4096 34.0362162929435
4096 34.0362162929435
4096 34.0362162929435
4096 34.0362162929435
4096 0
4096 6.4309251293714
4096 6.4309251293714
4096 3.14591338515284
4096 3.14591338515284
4096 3.14591338515284
4096 0
4096 12.8880589856674
4096 22.8113434003181
4096 22.8113434003181
4096 22.8113434003181
4096 17.9590688550344
4096 2.31864315330558
4096 9.34148936315429
4096 11.5374054450242
4096 0
4096 18.957652604916
4096 0
4096 0
4096 12.4941918999408
4096 12.4941918999408
4096 0
4096 37.1640226605836
4096 37.1640226605836
4096 37.1640226605836
4096 49.5568545054258
4096 0
4096 88.5544593915212
4096 3000.06381843298
4096 1.09998227569123
4096 1.09998227569123
4096 22.3162201365642
4096 22.3162201365642
4096 2.14289644611732
4096 2.14289644611732
4096 2.14289644611732
4096 3.77501318058474
4096 3.77501318058474
4096 3.77501318058474
4096 6.3269620780021
4437 0
4437 34.0362162929435
4437 34.0362162929435
4437 34.0362162929435
4437 34.0362162929435
4437 0
4437 6.4309251293714
4437 6.4309251293714
4437 3.14591338515284
4437 3.14591338515284
4437 3.14591338515284
4437 0
4437 12.8880589856674
4437 22.8113434003181
4437 22.8113434003181
4437 22.8113434003181
4437 17.9590688550344
4437 2.31864315330558
4437 9.34148936315429
4437 11.5374054450242
4437 0
4437 18.957652604916
4437 0
4437 0
4437 12.4941918999408
4437 12.4941918999408
4437 0
4437 37.1640226605836
4437 37.1640226605836
4437 37.1640226605836
4437 49.5568545054258
4437 0
4437 88.5544593915212
4437 3000.06381843298
4437 1.09998227569123
4437 1.09998227569123
