pt_graph scale
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 0
2717 16.2976506140842
2717 16.2976506140842
2717 46.407466436374
2717 46.407466436374
2717 0.35674348165933
2717 0.208960843373494
2717 0.208960843373494
2717 0.208960843373494
2717 0.0174595094736627
2717 0.164514798479691
2717 0.120625281164897
2717 0.152874349264149
2717 0
2717 0
2717 0
2717 0.160325333507038
2717 0.160325333507038
2717 0
2717 28.3919163700434
2717 28.3919163700434
2717 28.3919163700434
2717 7.92034892865881
2717 0
2717 0
2717 0
2717 0.77906543442073
2717 0.77906543442073
2717 0
2717 0
2717 0
2717 1.0345236079077
2717 18.8755115600355
2717 18.8755115600355
2717 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 0
2950 16.2976506140842
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.35674348165933
2950 0.208960843373494
2950 0.208960843373494
2950 0.208960843373494
2950 0.0174595094736627
2950 0.164514798479691
2950 0.120625281164897
2950 0.152874349264149
2950 0
2950 0
2950 0
2950 0.160325333507038
2950 0.160325333507038
2950 0
2950 28.3919163700434
2950 28.3919163700434
2950 28.3919163700434
2950 7.92034892865881
2950 0
2950 0
2950 0
2950 0.77906543442073
2950 0.77906543442073
2950 0
2950 0
2950 0
2950 1.0345236079077
2950 18.8755115600355
2950 18.8755115600355
2950 18.8755115600355
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 418.104831492066
3025 0
3025 16.2976506140842
3025 16.2976506140842
3025 46.407466436374
3025 46.407466436374
3025 0.35674348165933
3025 0.208960843373494
3025 0.208960843373494
3025 0.208960843373494
3025 0.0174595094736627
3025 0.164514798479691
3025 0.120625281164897
3025 0.152874349264149
3025 0
3025 0
3025 0
3025 0.160325333507038
3025 0.160325333507038
3025 0
3025 28.3919163700434
3025 28.3919163700434
3025 28.3919163700434
3025 7.92034892865881
3025 0
3025 0
3025 0
3025 0.77906543442073
3025 0.77906543442073
3025 0
3025 0
3025 0
3025 1.0345236079077
3025 18.8755115600355
3025 18.8755115600355
3025 18.8755115600355
3027 418.104831492066
3027 418.104831492066
