pt_graph scale
10389 0
10389 9.9141101606008
10389 9.9141101606008
10389 9.9141101606008
10389 9.9141101606008
10389 0
10389 3.60567228305835
10389 3.60567228305835
10389 5.57738745108481
10389 5.57738745108481
10389 5.57738745108481
10389 0
10389 1.49818477168768
10389 96.410765580674
10389 96.410765580674
10389 96.410765580674
10389 1.14469735383437
10389 0.496933139360638
10389 8.10415988376132
10389 8.99763333511259
10389 0
10389 6.95352989527218
10389 0
10389 0
10389 21.5222111016208
10389 21.5222111016208
10389 0
10389 18.4880288479185
10389 18.4880288479185
10389 18.4880288479185
10389 8.22802569002806
10389 0
10389 62.7174544182041
10389 1152.50335722651
10389 1.33357809720909
10389 1.33357809720909
10389 3188.48179952975
10389 3188.48179952975
10389 2.24030170723209
10389 2.24030170723209
10389 2.24030170723209
10389 39.2964478510762
10389 39.2964478510762
10389 39.2964478510762
10389 5.03643973495314
3 0
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 0
3 3.60567228305835
3 3.60567228305835
3 5.57738745108481
3 5.57738745108481
3 5.57738745108481
3 0
3 1.49818477168768
3 96.410765580674
3 96.410765580674
3 96.410765580674
3 1.14469735383437
3 0.496933139360638
3 8.10415988376132
3 8.99763333511259
3 0
3 6.95352989527218
3 0
3 0
3 21.5222111016208
3 21.5222111016208
3 0
3 18.4880288479185
3 18.4880288479185
3 18.4880288479185
3 8.22802569002806
3 0
3 62.7174544182041
3 1152.50335722651
3 1.33357809720909
3 1.33357809720909
3 3188.48179952975
3 3188.48179952975
3 2.24030170723209
3 2.24030170723209
3 2.24030170723209
3 39.2964478510762
3 39.2964478510762
3 39.2964478510762
3 5.03643973495314
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 3.60567228305835
4 3.60567228305835
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 1.49818477168768
4 96.410765580674
4 96.410765580674
4 96.410765580674
4 1.14469735383437
4 0.496933139360638
4 8.10415988376132
4 8.99763333511259
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 18.4880288479185
4 18.4880288479185
4 18.4880288479185
4 8.22802569002806
4 0
4 62.7174544182041
4 1152.50335722651
4 1.33357809720909
4 1.33357809720909
4 3188.48179952975
4 3188.48179952975
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 39.2964478510762
4 39.2964478510762
4 39.2964478510762
4 5.03643973495314
6 0
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 0
6 3.60567228305835
6 3.60567228305835
6 5.57738745108481
6 5.57738745108481
6 5.57738745108481
6 0
6 1.49818477168768
6 96.410765580674
6 96.410765580674
6 96.410765580674
6 1.14469735383437
6 0.496933139360638
6 8.10415988376132
6 8.99763333511259
6 0
6 6.95352989527218
6 0
6 0
6 21.5222111016208
6 21.5222111016208
6 0
6 18.4880288479185
6 18.4880288479185
6 18.4880288479185
6 8.22802569002806
6 0
6 62.7174544182041
6 1152.50335722651
6 1.33357809720909
6 1.33357809720909
6 3188.48179952975
6 3188.48179952975
6 2.24030170723209
6 2.24030170723209
6 2.24030170723209
6 39.2964478510762
6 39.2964478510762
6 39.2964478510762
6 5.03643973495314
11 0
11 9.9141101606008
11 9.9141101606008
11 9.9141101606008
11 9.9141101606008
11 0
11 3.60567228305835
11 3.60567228305835
11 5.57738745108481
11 5.57738745108481
11 5.57738745108481
11 0
11 1.49818477168768
11 96.410765580674
11 96.410765580674
11 96.410765580674
11 1.14469735383437
11 0.496933139360638
11 8.10415988376132
11 8.99763333511259
11 0
11 6.95352989527218
11 0
11 0
11 21.5222111016208
11 21.5222111016208
11 0
11 18.4880288479185
11 18.4880288479185
11 18.4880288479185
11 8.22802569002806
11 0
11 62.7174544182041
11 1152.50335722651
11 1.33357809720909
11 1.33357809720909
11 3188.48179952975
11 3188.48179952975
11 2.24030170723209
11 2.24030170723209
11 2.24030170723209
11 39.2964478510762
11 39.2964478510762
11 39.2964478510762
11 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 3.60567228305835
12 3.60567228305835
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 1.49818477168768
12 96.410765580674
12 96.410765580674
12 96.410765580674
12 1.14469735383437
12 0.496933139360638
12 8.10415988376132
12 8.99763333511259
12 0
12 6.95352989527218
12 0
12 0
12 21.5222111016208
12 21.5222111016208
12 0
12 18.4880288479185
12 18.4880288479185
12 18.4880288479185
12 8.22802569002806
12 0
12 62.7174544182041
12 1152.50335722651
12 1.33357809720909
12 1.33357809720909
12 3188.48179952975
12 3188.48179952975
12 2.24030170723209
12 2.24030170723209
12 2.24030170723209
12 39.2964478510762
12 39.2964478510762
12 39.2964478510762
12 5.03643973495314
15 0
15 9.9141101606008
15 9.9141101606008
15 9.9141101606008
15 9.9141101606008
15 0
15 3.60567228305835
15 3.60567228305835
15 5.57738745108481
15 5.57738745108481
15 5.57738745108481
15 0
15 1.49818477168768
15 96.410765580674
15 96.410765580674
15 96.410765580674
15 1.14469735383437
15 0.496933139360638
15 8.10415988376132
15 8.99763333511259
15 0
15 6.95352989527218
15 0
15 0
15 21.5222111016208
15 21.5222111016208
15 0
15 18.4880288479185
15 18.4880288479185
15 18.4880288479185
15 8.22802569002806
15 0
15 62.7174544182041
15 1152.50335722651
15 1.33357809720909
15 1.33357809720909
15 3188.48179952975
15 3188.48179952975
15 2.24030170723209
15 2.24030170723209
15 2.24030170723209
15 39.2964478510762
15 39.2964478510762
15 39.2964478510762
15 5.03643973495314
19 0
19 9.9141101606008
19 9.9141101606008
19 9.9141101606008
19 9.9141101606008
19 0
19 3.60567228305835
19 3.60567228305835
19 5.57738745108481
19 5.57738745108481
19 5.57738745108481
19 0
19 1.49818477168768
19 96.410765580674
19 96.410765580674
19 96.410765580674
19 1.14469735383437
19 0.496933139360638
19 8.10415988376132
19 8.99763333511259
19 0
19 6.95352989527218
19 0
19 0
19 21.5222111016208
19 21.5222111016208
19 0
19 18.4880288479185
19 18.4880288479185
19 18.4880288479185
19 8.22802569002806
19 0
19 62.7174544182041
19 1152.50335722651
19 1.33357809720909
19 1.33357809720909
19 3188.48179952975
19 3188.48179952975
19 2.24030170723209
19 2.24030170723209
19 2.24030170723209
19 39.2964478510762
19 39.2964478510762
19 39.2964478510762
19 5.03643973495314
27 0
27 9.9141101606008
27 9.9141101606008
27 9.9141101606008
27 9.9141101606008
27 0
27 3.60567228305835
27 3.60567228305835
27 5.57738745108481
27 5.57738745108481
27 5.57738745108481
27 0
27 1.49818477168768
27 96.410765580674
27 96.410765580674
27 96.410765580674
27 1.14469735383437
27 0.496933139360638
27 8.10415988376132
27 8.99763333511259
27 0
27 6.95352989527218
27 0
27 0
27 21.5222111016208
27 21.5222111016208
27 0
27 18.4880288479185
27 18.4880288479185
27 18.4880288479185
27 8.22802569002806
27 0
27 62.7174544182041
27 1152.50335722651
27 1.33357809720909
27 1.33357809720909
27 3188.48179952975
27 3188.48179952975
27 2.24030170723209
27 2.24030170723209
27 2.24030170723209
27 39.2964478510762
27 39.2964478510762
27 39.2964478510762
27 5.03643973495314
34 0
34 9.9141101606008
34 9.9141101606008
34 9.9141101606008
34 9.9141101606008
34 0
34 3.60567228305835
34 3.60567228305835
34 5.57738745108481
34 5.57738745108481
34 5.57738745108481
34 0
34 1.49818477168768
34 96.410765580674
34 96.410765580674
34 96.410765580674
34 1.14469735383437
34 0.496933139360638
34 8.10415988376132
34 8.99763333511259
34 0
34 6.95352989527218
34 0
34 0
34 21.5222111016208
34 21.5222111016208
34 0
34 18.4880288479185
34 18.4880288479185
34 18.4880288479185
34 8.22802569002806
34 0
34 62.7174544182041
