pt_graph scale
1388 2.69613437850617
1388 0.0159108596410522
1388 0.0159108596410522
1388 0.0159108596410522
1388 0.0159108596410522
1388 0
1388 0.0830537892324776
1388 0.0830537892324776
1388 0
1388 0
1388 0
1388 2.69613437850617
1388 0.684995421811811
1388 12.0681879256899
1388 12.0681879256899
1388 12.0681879256899
1388 0.183361205466776
1388 0.188107289809981
1388 0
1388 12.2392160611484
1388 2.69613437850617
1388 0
1388 0
1388 0
1388 0.000591404223919921
1388 0.000591404223919921
1388 162.763403404513
1388 0
1388 0
1388 0
1388 0
1388 2.69613437850617
1388 0.19311864425765
1388 458.631304749717
1388 0
1388 0
1388 3.34223376838207
1388 3.34223376838207
1388 0
1388 0
1388 0
1388 5.08361512939679
1388 5.08361512939679
1388 5.08361512939679
1388 0.33113085517612
1666 2.69613437850617
1666 0.0159108596410522
1666 0.0159108596410522
1666 0.0159108596410522
1666 0.0159108596410522
1666 0
1666 0.0830537892324776
1666 0.0830537892324776
1666 0
1666 0
1666 0
1666 2.69613437850617
1666 0.684995421811811
1666 12.0681879256899
1666 12.0681879256899
1666 12.0681879256899
1666 0.183361205466776
1666 0.188107289809981
1666 0
1666 12.2392160611484
1666 2.69613437850617
1666 0
1666 0
1666 0
1666 0.000591404223919921
1666 0.000591404223919921
1666 162.763403404513
1666 0
1666 0
1666 0
1666 0
1666 2.69613437850617
1666 0.19311864425765
1666 458.631304749717
1666 0
1666 0
1666 3.34223376838207
1666 3.34223376838207
1666 0
1666 0
1666 0
1666 5.08361512939679
1666 5.08361512939679
1666 5.08361512939679
1666 0.33113085517612
1804 2.69613437850617
1804 0.0159108596410522
1804 0.0159108596410522
1804 0.0159108596410522
1804 0.0159108596410522
1804 0
1804 0.0830537892324776
1804 0.0830537892324776
1804 0
1804 0
1804 0
1804 2.69613437850617
1804 0.684995421811811
1804 12.0681879256899
1804 12.0681879256899
1804 12.0681879256899
1804 0.183361205466776
1804 0.188107289809981
1804 0
1804 12.2392160611484
1804 2.69613437850617
1804 0
1804 0
1804 0
1804 0.000591404223919921
1804 0.000591404223919921
1804 162.763403404513
1804 0
1804 0
1804 0
1804 0
1804 2.69613437850617
1804 0.19311864425765
1804 458.631304749717
1804 0
1804 0
1804 3.34223376838207
1804 3.34223376838207
1804 0
1804 0
1804 0
1804 5.08361512939679
1804 5.08361512939679
1804 5.08361512939679
1804 0.33113085517612
1790 2.69613437850617
1790 0.0159108596410522
1790 0.0159108596410522
1790 0.0159108596410522
1790 0.0159108596410522
1790 0
1790 0.0830537892324776
1790 0.0830537892324776
1790 0
1790 0
1790 0
1790 2.69613437850617
1790 0.684995421811811
1790 12.0681879256899
1790 12.0681879256899
1790 12.0681879256899
1790 0.183361205466776
1790 0.188107289809981
1790 0
1790 12.2392160611484
1790 2.69613437850617
1790 0
1790 0
1790 0
1790 0.000591404223919921
1790 0.000591404223919921
1790 162.763403404513
1790 0
1790 0
1790 0
1790 0
1790 2.69613437850617
1790 0.19311864425765
1790 458.631304749717
1790 0
1790 0
1790 3.34223376838207
1790 3.34223376838207
1790 0
1790 0
1790 0
1790 5.08361512939679
1790 5.08361512939679
1790 5.08361512939679
1790 0.33113085517612
1872 2.69613437850617
1872 0.0159108596410522
1872 0.0159108596410522
1872 0.0159108596410522
1872 0.0159108596410522
1872 0
1872 0.0830537892324776
1872 0.0830537892324776
1872 0
1872 0
1872 0
1872 2.69613437850617
1872 0.684995421811811
1872 12.0681879256899
1872 12.0681879256899
1872 12.0681879256899
1872 0.183361205466776
1872 0.188107289809981
1872 0
1872 12.2392160611484
1872 2.69613437850617
1872 0
1872 0
1872 0
1872 0.000591404223919921
1872 0.000591404223919921
1872 162.763403404513
1872 0
1872 0
1872 0
1872 0
1872 2.69613437850617
1872 0.19311864425765
1872 458.631304749717
1872 0
1872 0
1872 3.34223376838207
1872 3.34223376838207
1872 0
1872 0
1872 0
1872 5.08361512939679
1872 5.08361512939679
1872 5.08361512939679
1872 0.33113085517612
1868 2.69613437850617
1868 0.0159108596410522
1868 0.0159108596410522
1868 0.0159108596410522
1868 0.0159108596410522
1868 0
1868 0.0830537892324776
1868 0.0830537892324776
1868 0
1868 0
1868 0
1868 2.69613437850617
1868 0.684995421811811
1868 12.0681879256899
1868 12.0681879256899
1868 12.0681879256899
1868 0.183361205466776
1868 0.188107289809981
1868 0
1868 12.2392160611484
1868 2.69613437850617
1868 0
1868 0
1868 0
1868 0.000591404223919921
1868 0.000591404223919921
1868 162.763403404513
1868 0
1868 0
1868 0
1868 0
1868 2.69613437850617
1868 0.19311864425765
1868 458.631304749717
1868 0
1868 0
1868 3.34223376838207
1868 3.34223376838207
1868 0
1868 0
1868 0
1868 5.08361512939679
1868 5.08361512939679
1868 5.08361512939679
1868 0.33113085517612
2043 2.69613437850617
2043 0.0159108596410522
2043 0.0159108596410522
