pt_graph cpue_kghour
5632 0
5632 34.8888103657648
5632 34.8888103657648
5632 34.8888103657648
5632 34.8888103657648
5632 0
5632 6.34092224221231
5632 6.34092224221231
5632 0
5632 0
5632 0
5632 0
5632 12.5654609732763
5632 22.2058677956247
5632 22.2058677956247
5632 22.2058677956247
5632 18.9626867493663
5632 3.27801851608434
5632 9.67613214827188
5632 12.7624965489785
5632 0
5632 19.5163349029173
5632 0
5632 0
5632 3.95932162459458
5632 3.95932162459458
5632 0
5632 40.5519881631419
5632 40.5519881631419
5632 40.5519881631419
5632 51.3931534855696
5632 0
5632 67.6556053700781
5632 2762.35820427783
5632 0.695389179939178
5632 0.695389179939178
5632 20.331685498324
5632 20.331685498324
5632 2.18460917430112
5632 2.18460917430112
5632 2.18460917430112
5632 3.9763522674476
5632 3.9763522674476
5632 3.9763522674476
5632 6.37580848581136
5717 0
5717 34.8888103657648
5717 34.8888103657648
5717 34.8888103657648
5717 34.8888103657648
5717 0
5717 6.34092224221231
5717 6.34092224221231
5717 0
5717 0
5717 0
5717 0
5717 12.5654609732763
5717 22.2058677956247
5717 22.2058677956247
5717 22.2058677956247
5717 18.9626867493663
5717 3.27801851608434
5717 9.67613214827188
5717 12.7624965489785
5717 0
5717 19.5163349029173
5717 0
5717 0
5717 3.95932162459458
5717 3.95932162459458
5717 0
5717 40.5519881631419
5717 40.5519881631419
5717 40.5519881631419
5717 51.3931534855696
5717 0
5717 67.6556053700781
5717 2762.35820427783
5717 0.695389179939178
5717 0.695389179939178
5717 20.331685498324
5717 20.331685498324
5717 2.18460917430112
5717 2.18460917430112
5717 2.18460917430112
5717 3.9763522674476
5717 3.9763522674476
5717 3.9763522674476
5717 6.37580848581136
10108 0
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 0
10108 6.34092224221231
10108 6.34092224221231
10108 0
10108 0
10108 0
10108 0
10108 12.5654609732763
10108 22.2058677956247
10108 22.2058677956247
10108 22.2058677956247
10108 18.9626867493663
10108 3.27801851608434
10108 9.67613214827188
10108 12.7624965489785
10108 0
10108 19.5163349029173
10108 0
10108 0
10108 3.95932162459458
10108 3.95932162459458
10108 0
10108 40.5519881631419
10108 40.5519881631419
10108 40.5519881631419
10108 51.3931534855696
10108 0
10108 67.6556053700781
10108 2762.35820427783
10108 0.695389179939178
10108 0.695389179939178
10108 20.331685498324
10108 20.331685498324
10108 2.18460917430112
10108 2.18460917430112
10108 2.18460917430112
10108 3.9763522674476
10108 3.9763522674476
10108 3.9763522674476
10108 6.37580848581136
10424 0
10424 34.8888103657648
10424 34.8888103657648
10424 34.8888103657648
10424 34.8888103657648
10424 0
10424 6.34092224221231
10424 6.34092224221231
10424 0
10424 0
10424 0
10424 0
10424 12.5654609732763
10424 22.2058677956247
10424 22.2058677956247
10424 22.2058677956247
10424 18.9626867493663
10424 3.27801851608434
10424 9.67613214827188
10424 12.7624965489785
10424 0
10424 19.5163349029173
10424 0
10424 0
10424 3.95932162459458
10424 3.95932162459458
10424 0
10424 40.5519881631419
10424 40.5519881631419
10424 40.5519881631419
10424 51.3931534855696
10424 0
10424 67.6556053700781
10424 2762.35820427783
10424 0.695389179939178
10424 0.695389179939178
10424 20.331685498324
10424 20.331685498324
10424 2.18460917430112
10424 2.18460917430112
10424 2.18460917430112
10424 3.9763522674476
10424 3.9763522674476
10424 3.9763522674476
10424 6.37580848581136
10163 0
10163 34.8888103657648
10163 34.8888103657648
10163 34.8888103657648
10163 34.8888103657648
10163 0
10163 6.34092224221231
10163 6.34092224221231
10163 0
10163 0
10163 0
10163 0
10163 12.5654609732763
10163 22.2058677956247
10163 22.2058677956247
10163 22.2058677956247
10163 18.9626867493663
10163 3.27801851608434
10163 9.67613214827188
10163 12.7624965489785
10163 0
10163 19.5163349029173
10163 0
10163 0
10163 3.95932162459458
10163 3.95932162459458
10163 0
10163 40.5519881631419
10163 40.5519881631419
10163 40.5519881631419
10163 51.3931534855696
10163 0
10163 67.6556053700781
10163 2762.35820427783
10163 0.695389179939178
10163 0.695389179939178
10163 20.331685498324
10163 20.331685498324
10163 2.18460917430112
10163 2.18460917430112
10163 2.18460917430112
10163 3.9763522674476
10163 3.9763522674476
10163 3.9763522674476
10163 6.37580848581136
10452 0
10452 34.8888103657648
10452 34.8888103657648
10452 34.8888103657648
10452 34.8888103657648
10452 0
10452 6.34092224221231
10452 6.34092224221231
10452 0
10452 0
10452 0
10452 0
10452 12.5654609732763
10452 22.2058677956247
10452 22.2058677956247
10452 22.2058677956247
10452 18.9626867493663
10452 3.27801851608434
10452 9.67613214827188
10452 12.7624965489785
10452 0
10452 19.5163349029173
10452 0
10452 0
10452 3.95932162459458
10452 3.95932162459458
10452 0
10452 40.5519881631419
10452 40.5519881631419
10452 40.5519881631419
10452 51.3931534855696
10452 0
10452 67.6556053700781
10452 2762.35820427783
10452 0.695389179939178
10452 0.695389179939178
10452 20.331685498324
10452 20.331685498324
10452 2.18460917430112
10452 2.18460917430112
10452 2.18460917430112
10452 3.9763522674476
10452 3.9763522674476
10452 3.9763522674476
10452 6.37580848581136
5807 0
5807 34.8888103657648
5807 34.8888103657648
5807 34.8888103657648
5807 34.8888103657648
5807 0
5807 6.34092224221231
5807 6.34092224221231
5807 0
5807 0
5807 0
5807 0
5807 12.5654609732763
5807 22.2058677956247
5807 22.2058677956247
5807 22.2058677956247
5807 18.9626867493663
5807 3.27801851608434
5807 9.67613214827188
5807 12.7624965489785
5807 0
5807 19.5163349029173
5807 0
5807 0
5807 3.95932162459458
5807 3.95932162459458
5807 0
5807 40.5519881631419
5807 40.5519881631419
5807 40.5519881631419
5807 51.3931534855696
5807 0
5807 67.6556053700781
5807 2762.35820427783
5807 0.695389179939178
5807 0.695389179939178
5807 20.331685498324
5807 20.331685498324
5807 2.18460917430112
5807 2.18460917430112
5807 2.18460917430112
5807 3.9763522674476
5807 3.9763522674476
5807 3.9763522674476
5807 6.37580848581136
5808 0
5808 34.8888103657648
5808 34.8888103657648
5808 34.8888103657648
5808 34.8888103657648
5808 0
5808 6.34092224221231
5808 6.34092224221231
5808 0
5808 0
5808 0
5808 0
5808 12.5654609732763
5808 22.2058677956247
5808 22.2058677956247
5808 22.2058677956247
5808 18.9626867493663
5808 3.27801851608434
5808 9.67613214827188
5808 12.7624965489785
5808 0
5808 19.5163349029173
5808 0
5808 0
5808 3.95932162459458
5808 3.95932162459458
5808 0
5808 40.5519881631419
5808 40.5519881631419
5808 40.5519881631419
5808 51.3931534855696
5808 0
5808 67.6556053700781
5808 2762.35820427783
5808 0.695389179939178
5808 0.695389179939178
5808 20.331685498324
5808 20.331685498324
5808 2.18460917430112
5808 2.18460917430112
5808 2.18460917430112
5808 3.9763522674476
5808 3.9763522674476
5808 3.9763522674476
5808 6.37580848581136
5809 0
5809 34.8888103657648
5809 34.8888103657648
5809 34.8888103657648
5809 34.8888103657648
5809 0
5809 6.34092224221231
5809 6.34092224221231
5809 0
5809 0
5809 0
5809 0
5809 12.5654609732763
5809 22.2058677956247
5809 22.2058677956247
5809 22.2058677956247
5809 18.9626867493663
5809 3.27801851608434
5809 9.67613214827188
5809 12.7624965489785
5809 0
5809 19.5163349029173
5809 0
5809 0
5809 3.95932162459458
5809 3.95932162459458
5809 0
5809 40.5519881631419
5809 40.5519881631419
5809 40.5519881631419
5809 51.3931534855696
5809 0
5809 67.6556053700781
5809 2762.35820427783
5809 0.695389179939178
5809 0.695389179939178
5809 20.331685498324
5809 20.331685498324
5809 2.18460917430112
5809 2.18460917430112
5809 2.18460917430112
5809 3.9763522674476
5809 3.9763522674476
5809 3.9763522674476
5809 6.37580848581136
5814 0
5814 34.8888103657648
5814 34.8888103657648
5814 34.8888103657648
5814 34.8888103657648
5814 0
5814 6.34092224221231
5814 6.34092224221231
5814 0
5814 0
5814 0
5814 0
5814 12.5654609732763
5814 22.2058677956247
5814 22.2058677956247
5814 22.2058677956247
5814 18.9626867493663
5814 3.27801851608434
5814 9.67613214827188
5814 12.7624965489785
5814 0
5814 19.5163349029173
5814 0
5814 0
5814 3.95932162459458
5814 3.95932162459458
5814 0
5814 40.5519881631419
5814 40.5519881631419
5814 40.5519881631419
5814 51.3931534855696
5814 0
5814 67.6556053700781
5814 2762.35820427783
5814 0.695389179939178
5814 0.695389179939178
5814 20.331685498324
5814 20.331685498324
5814 2.18460917430112
5814 2.18460917430112
5814 2.18460917430112
5814 3.9763522674476
5814 3.9763522674476
5814 3.9763522674476
5814 6.37580848581136
5817 0
5817 34.8888103657648
5817 34.8888103657648
5817 34.8888103657648
5817 34.8888103657648
5817 0
5817 6.34092224221231
5817 6.34092224221231
5817 0
5817 0
5817 0
5817 0
5817 12.5654609732763
5817 22.2058677956247
5817 22.2058677956247
5817 22.2058677956247
5817 18.9626867493663
5817 3.27801851608434
5817 9.67613214827188
5817 12.7624965489785
5817 0
5817 19.5163349029173
5817 0
5817 0
5817 3.95932162459458
5817 3.95932162459458
5817 0
5817 40.5519881631419
5817 40.5519881631419
5817 40.5519881631419
5817 51.3931534855696
5817 0
5817 67.6556053700781
5817 2762.35820427783
5817 0.695389179939178
5817 0.695389179939178
5817 20.331685498324
5817 20.331685498324
5817 2.18460917430112
5817 2.18460917430112
5817 2.18460917430112
5817 3.9763522674476
5817 3.9763522674476
5817 3.9763522674476
5817 6.37580848581136
5997 0
5997 34.8888103657648
5997 34.8888103657648
5997 34.8888103657648
5997 34.8888103657648
5997 0
5997 6.34092224221231
5997 6.34092224221231
5997 0
5997 0
5997 0
5997 0
5997 12.5654609732763
5997 22.2058677956247
5997 22.2058677956247
5997 22.2058677956247
5997 18.9626867493663
5997 3.27801851608434
5997 9.67613214827188
5997 12.7624965489785
5997 0
5997 19.5163349029173
5997 0
5997 0
5997 3.95932162459458
5997 3.95932162459458
5997 0
5997 40.5519881631419
5997 40.5519881631419
5997 40.5519881631419
5997 51.3931534855696
5997 0
5997 67.6556053700781
5997 2762.35820427783
5997 0.695389179939178
5997 0.695389179939178
5997 20.331685498324
5997 20.331685498324
5997 2.18460917430112
5997 2.18460917430112
5997 2.18460917430112
5997 3.9763522674476
5997 3.9763522674476
5997 3.9763522674476
5997 6.37580848581136
5998 0
5998 34.8888103657648
5998 34.8888103657648
5998 34.8888103657648
5998 34.8888103657648
5998 0
5998 6.34092224221231
5998 6.34092224221231
5998 0
5998 0
5998 0
5998 0
5998 12.5654609732763
5998 22.2058677956247
5998 22.2058677956247
5998 22.2058677956247
5998 18.9626867493663
5998 3.27801851608434
5998 9.67613214827188
5998 12.7624965489785
5998 0
5998 19.5163349029173
5998 0
5998 0
5998 3.95932162459458
5998 3.95932162459458
5998 0
5998 40.5519881631419
5998 40.5519881631419
5998 40.5519881631419
5998 51.3931534855696
5998 0
5998 67.6556053700781
5998 2762.35820427783
5998 0.695389179939178
5998 0.695389179939178
5998 20.331685498324
5998 20.331685498324
5998 2.18460917430112
5998 2.18460917430112
5998 2.18460917430112
5998 3.9763522674476
5998 3.9763522674476
5998 3.9763522674476
5998 6.37580848581136
5905 0
5905 34.8888103657648
5905 34.8888103657648
5905 34.8888103657648
5905 34.8888103657648
5905 0
5905 6.34092224221231
5905 6.34092224221231
5905 0
5905 0
5905 0
5905 0
5905 12.5654609732763
5905 22.2058677956247
5905 22.2058677956247
5905 22.2058677956247
5905 18.9626867493663
5905 3.27801851608434
5905 9.67613214827188
5905 12.7624965489785
5905 0
5905 19.5163349029173
5905 0
5905 0
5905 3.95932162459458
5905 3.95932162459458
5905 0
5905 40.5519881631419
5905 40.5519881631419
5905 40.5519881631419
5905 51.3931534855696
5905 0
5905 67.6556053700781
5905 2762.35820427783
5905 0.695389179939178
5905 0.695389179939178
5905 20.331685498324
5905 20.331685498324
5905 2.18460917430112
5905 2.18460917430112
5905 2.18460917430112
5905 3.9763522674476
5905 3.9763522674476
5905 3.9763522674476
5905 6.37580848581136
5911 0
5911 34.8888103657648
5911 34.8888103657648
5911 34.8888103657648
5911 34.8888103657648
5911 0
5911 6.34092224221231
5911 6.34092224221231
5911 0
5911 0
5911 0
5911 0
5911 12.5654609732763
