pt_graph cpue_kghour
811 209.482266492302
811 209.482266492302
811 209.482266492302
811 209.482266492302
811 75.9944770169189
811 8.30175297638768
811 8.30175297638768
811 23.4103922308162
811 23.4103922308162
811 0.35674348165933
811 0.208960843373494
811 0.208960843373494
811 0.208960843373494
811 0.0174595094736627
811 0.164514798479691
811 0.0632977152093142
811 0.152874349264149
811 0
811 0
811 0
811 0.160325333507038
811 0.160325333507038
811 0
811 14.2049708141836
811 14.2049708141836
811 14.2049708141836
811 7.92034892865881
811 0
811 0
811 0
811 0.392517791837231
811 0.392517791837231
811 0
811 0
811 0
811 0.542290506594493
811 18.8755115600355
811 18.8755115600355
811 18.8755115600355
853 209.482266492302
853 209.482266492302
853 209.482266492302
853 209.482266492302
853 75.9944770169189
853 8.30175297638768
853 8.30175297638768
853 23.4103922308162
853 23.4103922308162
853 0.35674348165933
853 0.208960843373494
853 0.208960843373494
853 0.208960843373494
853 0.0174595094736627
853 0.164514798479691
853 0.0632977152093142
853 0.152874349264149
853 0
853 0
853 0
853 0.160325333507038
853 0.160325333507038
853 0
853 14.2049708141836
853 14.2049708141836
853 14.2049708141836
853 7.92034892865881
853 0
853 0
853 0
853 0.392517791837231
853 0.392517791837231
853 0
853 0
853 0
853 0.542290506594493
853 18.8755115600355
853 18.8755115600355
853 18.8755115600355
10548 209.482266492302
10548 209.482266492302
10548 209.482266492302
10548 209.482266492302
10548 75.9944770169189
10548 8.30175297638768
10548 8.30175297638768
10548 23.4103922308162
10548 23.4103922308162
10548 0.35674348165933
10548 0.208960843373494
10548 0.208960843373494
10548 0.208960843373494
10548 0.0174595094736627
10548 0.164514798479691
10548 0.0632977152093142
10548 0.152874349264149
10548 0
10548 0
10548 0
10548 0.160325333507038
10548 0.160325333507038
10548 0
10548 14.2049708141836
10548 14.2049708141836
10548 14.2049708141836
10548 7.92034892865881
10548 0
10548 0
10548 0
10548 0.392517791837231
10548 0.392517791837231
10548 0
10548 0
10548 0
10548 0.542290506594493
10548 18.8755115600355
10548 18.8755115600355
10548 18.8755115600355
903 209.482266492302
903 209.482266492302
903 209.482266492302
903 209.482266492302
903 75.9944770169189
903 8.30175297638768
903 8.30175297638768
903 23.4103922308162
903 23.4103922308162
903 0.35674348165933
903 0.208960843373494
903 0.208960843373494
903 0.208960843373494
903 0.0174595094736627
903 0.164514798479691
903 0.0632977152093142
903 0.152874349264149
903 0
903 0
903 0
903 0.160325333507038
903 0.160325333507038
903 0
903 14.2049708141836
903 14.2049708141836
903 14.2049708141836
903 7.92034892865881
903 0
903 0
903 0
903 0.392517791837231
903 0.392517791837231
903 0
903 0
903 0
903 0.542290506594493
903 18.8755115600355
903 18.8755115600355
