pt_graph cpue_kghour
10791 233.435220447145
10791 233.435220447145
10791 233.435220447145
10791 233.435220447145
10791 0
10791 21.2760197798437
10791 21.2760197798437
10791 23.475369695569
10791 23.475369695569
10791 9.01993359072032
10791 0.106484162207415
10791 0.106484162207415
10791 0.106484162207415
10791 2.19696027898971
10791 0.164514798479691
10791 0.835965179695948
10791 0.0834968431080201
10791 0.642058195651297
10791 0
10791 0
10791 0.084618752907177
10791 0.084618752907177
10791 0
10791 183.460383091389
10791 183.460383091389
10791 183.460383091389
10791 4.86387865793008
10791 0
10791 0
10791 0
10791 0.446531907031701
10791 0.446531907031701
10791 0
10791 0
10791 0
10791 0.674881938335413
10791 9.79306743036416
10791 9.79306743036416
10791 9.79306743036416
13 233.435220447145
13 233.435220447145
13 233.435220447145
13 233.435220447145
13 0
13 21.2760197798437
13 21.2760197798437
13 23.475369695569
13 23.475369695569
13 9.01993359072032
13 0.106484162207415
13 0.106484162207415
13 0.106484162207415
13 2.19696027898971
13 0.164514798479691
13 0.835965179695948
13 0.0834968431080201
13 0.642058195651297
13 0
13 0
13 0.084618752907177
13 0.084618752907177
13 0
13 183.460383091389
13 183.460383091389
13 183.460383091389
13 4.86387865793008
13 0
13 0
13 0
13 0.446531907031701
13 0.446531907031701
13 0
13 0
13 0
13 0.674881938335413
13 9.79306743036416
13 9.79306743036416
13 9.79306743036416
23 233.435220447145
23 233.435220447145
23 233.435220447145
23 233.435220447145
23 0
23 21.2760197798437
23 21.2760197798437
23 23.475369695569
23 23.475369695569
23 9.01993359072032
23 0.106484162207415
23 0.106484162207415
23 0.106484162207415
23 2.19696027898971
23 0.164514798479691
23 0.835965179695948
23 0.0834968431080201
23 0.642058195651297
23 0
23 0
23 0.084618752907177
23 0.084618752907177
23 0
23 183.460383091389
23 183.460383091389
23 183.460383091389
23 4.86387865793008
23 0
23 0
23 0
23 0.446531907031701
23 0.446531907031701
23 0
23 0
23 0
23 0.674881938335413
23 9.79306743036416
23 9.79306743036416
23 9.79306743036416
24 233.435220447145
24 233.435220447145
24 233.435220447145
24 233.435220447145
24 0
24 21.2760197798437
24 21.2760197798437
24 23.475369695569
24 23.475369695569
24 9.01993359072032
24 0.106484162207415
24 0.106484162207415
24 0.106484162207415
24 2.19696027898971
24 0.164514798479691
24 0.835965179695948
24 0.0834968431080201
24 0.642058195651297
24 0
24 0
24 0.084618752907177
24 0.084618752907177
24 0
24 183.460383091389
24 183.460383091389
24 183.460383091389
24 4.86387865793008
24 0
24 0
24 0
24 0.446531907031701
24 0.446531907031701
24 0
24 0
24 0
24 0.674881938335413
24 9.79306743036416
24 9.79306743036416
24 9.79306743036416
39 233.435220447145
39 233.435220447145
39 233.435220447145
39 233.435220447145
39 0
39 21.2760197798437
39 21.2760197798437
39 23.475369695569
39 23.475369695569
39 9.01993359072032
39 0.106484162207415
39 0.106484162207415
39 0.106484162207415
39 2.19696027898971
39 0.164514798479691
39 0.835965179695948
39 0.0834968431080201
39 0.642058195651297
39 0
39 0
39 0.084618752907177
39 0.084618752907177
39 0
39 183.460383091389
39 183.460383091389
39 183.460383091389
39 4.86387865793008
39 0
39 0
39 0
39 0.446531907031701
39 0.446531907031701
39 0
39 0
39 0
39 0.674881938335413
39 9.79306743036416
39 9.79306743036416
39 9.79306743036416
45 233.435220447145
45 233.435220447145
45 233.435220447145
45 233.435220447145
45 0
45 21.2760197798437
45 21.2760197798437
45 23.475369695569
45 23.475369695569
45 9.01993359072032
45 0.106484162207415
45 0.106484162207415
45 0.106484162207415
45 2.19696027898971
45 0.164514798479691
45 0.835965179695948
45 0.0834968431080201
45 0.642058195651297
45 0
45 0
45 0.084618752907177
45 0.084618752907177
45 0
45 183.460383091389
45 183.460383091389
45 183.460383091389
45 4.86387865793008
45 0
45 0
45 0
45 0.446531907031701
45 0.446531907031701
45 0
45 0
45 0
45 0.674881938335413
45 9.79306743036416
45 9.79306743036416
45 9.79306743036416
55 233.435220447145
55 233.435220447145
55 233.435220447145
55 233.435220447145
55 0
55 21.2760197798437
55 21.2760197798437
55 23.475369695569
55 23.475369695569
55 9.01993359072032
55 0.106484162207415
55 0.106484162207415
55 0.106484162207415
55 2.19696027898971
55 0.164514798479691
55 0.835965179695948
55 0.0834968431080201
55 0.642058195651297
55 0
55 0
55 0.084618752907177
55 0.084618752907177
55 0
55 183.460383091389
55 183.460383091389
55 183.460383091389
55 4.86387865793008
55 0
55 0
55 0
55 0.446531907031701
55 0.446531907031701
55 0
55 0
55 0
55 0.674881938335413
55 9.79306743036416
55 9.79306743036416
55 9.79306743036416
56 233.435220447145
56 233.435220447145
56 233.435220447145
56 233.435220447145
56 0
56 21.2760197798437
56 21.2760197798437
56 23.475369695569
56 23.475369695569
56 9.01993359072032
56 0.106484162207415
56 0.106484162207415
56 0.106484162207415
56 2.19696027898971
56 0.164514798479691
56 0.835965179695948
56 0.0834968431080201
56 0.642058195651297
56 0
56 0
56 0.084618752907177
56 0.084618752907177
56 0
56 183.460383091389
56 183.460383091389
56 183.460383091389
56 4.86387865793008
56 0
56 0
56 0
56 0.446531907031701
56 0.446531907031701
56 0
56 0
56 0
56 0.674881938335413
56 9.79306743036416
56 9.79306743036416
56 9.79306743036416
66 233.435220447145
66 233.435220447145
66 233.435220447145
66 233.435220447145
66 0
66 21.2760197798437
66 21.2760197798437
66 23.475369695569
66 23.475369695569
66 9.01993359072032
66 0.106484162207415
66 0.106484162207415
66 0.106484162207415
66 2.19696027898971
66 0.164514798479691
66 0.835965179695948
66 0.0834968431080201
66 0.642058195651297
66 0
66 0
66 0.084618752907177
66 0.084618752907177
66 0
66 183.460383091389
66 183.460383091389
66 183.460383091389
66 4.86387865793008
66 0
66 0
66 0
66 0.446531907031701
66 0.446531907031701
66 0
66 0
