pt_graph cpue_kghour
10387 0
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 0
10387 6.34092224221231
10387 6.34092224221231
10387 0
10387 0
10387 0
10387 0
10387 12.5654609732763
10387 22.2058677956247
10387 22.2058677956247
10387 22.2058677956247
10387 18.9626867493663
10387 3.27801851608434
10387 9.67613214827188
10387 12.7624965489785
10387 0
10387 19.5163349029173
10387 0
10387 0
10387 3.95932162459458
10387 3.95932162459458
10387 0
10387 40.5519881631419
10387 40.5519881631419
10387 40.5519881631419
10387 51.3931534855696
10387 0
10387 67.6556053700781
10387 2762.35820427783
10387 0.695389179939178
10387 0.695389179939178
10387 20.331685498324
10387 20.331685498324
10387 2.18460917430112
10387 2.18460917430112
10387 2.18460917430112
10387 3.9763522674476
10387 3.9763522674476
10387 3.9763522674476
10387 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
11 0
11 34.8888103657648
11 34.8888103657648
11 34.8888103657648
11 34.8888103657648
11 0
11 6.34092224221231
11 6.34092224221231
11 0
11 0
11 0
11 0
11 12.5654609732763
11 22.2058677956247
11 22.2058677956247
11 22.2058677956247
11 18.9626867493663
11 3.27801851608434
11 9.67613214827188
11 12.7624965489785
11 0
11 19.5163349029173
11 0
11 0
11 3.95932162459458
11 3.95932162459458
11 0
11 40.5519881631419
11 40.5519881631419
11 40.5519881631419
11 51.3931534855696
11 0
11 67.6556053700781
11 2762.35820427783
11 0.695389179939178
11 0.695389179939178
11 20.331685498324
11 20.331685498324
11 2.18460917430112
11 2.18460917430112
11 2.18460917430112
11 3.9763522674476
11 3.9763522674476
11 3.9763522674476
11 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
34 0
34 34.8888103657648
34 34.8888103657648
34 34.8888103657648
34 34.8888103657648
34 0
34 6.34092224221231
34 6.34092224221231
34 0
34 0
34 0
34 0
34 12.5654609732763
34 22.2058677956247
34 22.2058677956247
34 22.2058677956247
34 18.9626867493663
34 3.27801851608434
34 9.67613214827188
34 12.7624965489785
34 0
34 19.5163349029173
34 0
34 0
34 3.95932162459458
34 3.95932162459458
34 0
34 40.5519881631419
34 40.5519881631419
34 40.5519881631419
34 51.3931534855696
34 0
34 67.6556053700781
34 2762.35820427783
34 0.695389179939178
34 0.695389179939178
34 20.331685498324
34 20.331685498324
34 2.18460917430112
34 2.18460917430112
34 2.18460917430112
34 3.9763522674476
34 3.9763522674476
34 3.9763522674476
34 6.37580848581136
46 0
46 34.8888103657648
46 34.8888103657648
46 34.8888103657648
46 34.8888103657648
46 0
46 6.34092224221231
46 6.34092224221231
46 0
46 0
46 0
46 0
46 12.5654609732763
46 22.2058677956247
46 22.2058677956247
46 22.2058677956247
46 18.9626867493663
46 3.27801851608434
46 9.67613214827188
46 12.7624965489785
46 0
46 19.5163349029173
46 0
46 0
46 3.95932162459458
46 3.95932162459458
46 0
46 40.5519881631419
46 40.5519881631419
46 40.5519881631419
46 51.3931534855696
46 0
46 67.6556053700781
46 2762.35820427783
46 0.695389179939178
46 0.695389179939178
46 20.331685498324
46 20.331685498324
46 2.18460917430112
46 2.18460917430112
46 2.18460917430112
46 3.9763522674476
46 3.9763522674476
46 3.9763522674476
46 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
10477 0
10477 34.8888103657648
10477 34.8888103657648
10477 34.8888103657648
10477 34.8888103657648
10477 0
10477 6.34092224221231
10477 6.34092224221231
10477 0
10477 0
10477 0
10477 0
10477 12.5654609732763
10477 22.2058677956247
10477 22.2058677956247
10477 22.2058677956247
10477 18.9626867493663
10477 3.27801851608434
10477 9.67613214827188
10477 12.7624965489785
10477 0
10477 19.5163349029173
10477 0
10477 0
10477 3.95932162459458
10477 3.95932162459458
10477 0
10477 40.5519881631419
10477 40.5519881631419
10477 40.5519881631419
10477 51.3931534855696
10477 0
10477 67.6556053700781
10477 2762.35820427783
10477 0.695389179939178
10477 0.695389179939178
10477 20.331685498324
10477 20.331685498324
10477 2.18460917430112
10477 2.18460917430112
10477 2.18460917430112
10477 3.9763522674476
10477 3.9763522674476
10477 3.9763522674476
10477 6.37580848581136
76 0
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 0
76 6.34092224221231
76 6.34092224221231
76 0
76 0
76 0
76 0
76 12.5654609732763
76 22.2058677956247
76 22.2058677956247
76 22.2058677956247
76 18.9626867493663
76 3.27801851608434
76 9.67613214827188
76 12.7624965489785
76 0
76 19.5163349029173
76 0
76 0
76 3.95932162459458
76 3.95932162459458
76 0
76 40.5519881631419
76 40.5519881631419
76 40.5519881631419
76 51.3931534855696
76 0
76 67.6556053700781
76 2762.35820427783
76 0.695389179939178
76 0.695389179939178
76 20.331685498324
76 20.331685498324
76 2.18460917430112
76 2.18460917430112
76 2.18460917430112
76 3.9763522674476
76 3.9763522674476
76 3.9763522674476
76 6.37580848581136
98 0
98 34.8888103657648
98 34.8888103657648
98 34.8888103657648
98 34.8888103657648
98 0
98 6.34092224221231
98 6.34092224221231
98 0
98 0
98 0
98 0
98 12.5654609732763
98 22.2058677956247
98 22.2058677956247
98 22.2058677956247
98 18.9626867493663
98 3.27801851608434
98 9.67613214827188
98 12.7624965489785
98 0
98 19.5163349029173
98 0
98 0
98 3.95932162459458
98 3.95932162459458
98 0
98 40.5519881631419
98 40.5519881631419
98 40.5519881631419
98 51.3931534855696
98 0
98 67.6556053700781
98 2762.35820427783
98 0.695389179939178
98 0.695389179939178
98 20.331685498324
98 20.331685498324
98 2.18460917430112
98 2.18460917430112
98 2.18460917430112
98 3.9763522674476
98 3.9763522674476
98 3.9763522674476
98 6.37580848581136
122 0
122 34.8888103657648
122 34.8888103657648
122 34.8888103657648
122 34.8888103657648
122 0
122 6.34092224221231
122 6.34092224221231
122 0
122 0
122 0
122 0
122 12.5654609732763
122 22.2058677956247
122 22.2058677956247
122 22.2058677956247
122 18.9626867493663
122 3.27801851608434
122 9.67613214827188
122 12.7624965489785
122 0
122 19.5163349029173
122 0
122 0
122 3.95932162459458
122 3.95932162459458
122 0
122 40.5519881631419
122 40.5519881631419
122 40.5519881631419
122 51.3931534855696
122 0
122 67.6556053700781
122 2762.35820427783
122 0.695389179939178
122 0.695389179939178
122 20.331685498324
122 20.331685498324
122 2.18460917430112
122 2.18460917430112
122 2.18460917430112
122 3.9763522674476
122 3.9763522674476
122 3.9763522674476
122 6.37580848581136
130 0
130 34.8888103657648
130 34.8888103657648
130 34.8888103657648
130 34.8888103657648
130 0
130 6.34092224221231
130 6.34092224221231
130 0
130 0
130 0
130 0
130 12.5654609732763
130 22.2058677956247
130 22.2058677956247
130 22.2058677956247
130 18.9626867493663
130 3.27801851608434
130 9.67613214827188
130 12.7624965489785
130 0
130 19.5163349029173
130 0
130 0
130 3.95932162459458
130 3.95932162459458
130 0
130 40.5519881631419
130 40.5519881631419
130 40.5519881631419
130 51.3931534855696
130 0
130 67.6556053700781
130 2762.35820427783
130 0.695389179939178
130 0.695389179939178
130 20.331685498324
130 20.331685498324
130 2.18460917430112
130 2.18460917430112
130 2.18460917430112
130 3.9763522674476
130 3.9763522674476
130 3.9763522674476
130 6.37580848581136
133 0
133 34.8888103657648
133 34.8888103657648
133 34.8888103657648
133 34.8888103657648
133 0
133 6.34092224221231
133 6.34092224221231
133 0
133 0
133 0
133 0
133 12.5654609732763
133 22.2058677956247
133 22.2058677956247
133 22.2058677956247
133 18.9626867493663
133 3.27801851608434
133 9.67613214827188
133 12.7624965489785
133 0
133 19.5163349029173
133 0
133 0
133 3.95932162459458
133 3.95932162459458
133 0
133 40.5519881631419
133 40.5519881631419
133 40.5519881631419
133 51.3931534855696
133 0
133 67.6556053700781
133 2762.35820427783
133 0.695389179939178
133 0.695389179939178
133 20.331685498324
133 20.331685498324
133 2.18460917430112
133 2.18460917430112
133 2.18460917430112
133 3.9763522674476
133 3.9763522674476
133 3.9763522674476
133 6.37580848581136
151 0
151 34.8888103657648
151 34.8888103657648
151 34.8888103657648
151 34.8888103657648
151 0
151 6.34092224221231
151 6.34092224221231
151 0
151 0
151 0
151 0
151 12.5654609732763
151 22.2058677956247
