pt_graph cpue_kghour
3919 0.499989743457394
3919 1.1336218732995
3919 1.1336218732995
3919 1.1336218732995
3919 1.1336218732995
3919 0
3919 0.458903484315581
3919 0.458903484315581
3919 0
3919 0
3919 0
3919 0.499989743457394
3919 0.0524295837729139
3919 0
3919 0
3919 0
3919 0.00946669684955987
3919 0
3919 0.178699142350546
3919 0.0064665309621269
3919 0.499989743457394
3919 0.0066783446463751
3919 0
3919 0
3919 14.7999241030138
3919 14.7999241030138
3919 0
3919 5.04147683892234
3919 5.04147683892234
3919 5.04147683892234
3919 0.00130282461134201
3919 0.499989743457394
3919 0
3919 0
3919 1.56585839159292
3919 1.56585839159292
3919 0
3919 0
3919 0.427095751429985
3919 0.427095751429985
3919 0.427095751429985
3919 0.00096890737902326
3919 0.00096890737902326
3919 0.00096890737902326
3919 0.371148183997925
4185 0.499989743457394
4185 1.1336218732995
4185 1.1336218732995
4185 1.1336218732995
4185 1.1336218732995
4185 0
4185 0.458903484315581
4185 0.458903484315581
4185 0
4185 0
4185 0
4185 0.499989743457394
4185 0.0524295837729139
4185 0
4185 0
4185 0
4185 0.00946669684955987
4185 0
4185 0.178699142350546
4185 0.0064665309621269
4185 0.499989743457394
4185 0.0066783446463751
4185 0
4185 0
4185 14.7999241030138
4185 14.7999241030138
4185 0
4185 5.04147683892234
4185 5.04147683892234
4185 5.04147683892234
4185 0.00130282461134201
4185 0.499989743457394
4185 0
4185 0
4185 1.56585839159292
4185 1.56585839159292
4185 0
4185 0
4185 0.427095751429985
4185 0.427095751429985
4185 0.427095751429985
4185 0.00096890737902326
4185 0.00096890737902326
4185 0.00096890737902326
4185 0.371148183997925
9786 0.499989743457394
9786 1.1336218732995
9786 1.1336218732995
9786 1.1336218732995
9786 1.1336218732995
9786 0
9786 0.458903484315581
9786 0.458903484315581
9786 0
9786 0
9786 0
9786 0.499989743457394
9786 0.0524295837729139
9786 0
9786 0
9786 0
9786 0.00946669684955987
9786 0
9786 0.178699142350546
9786 0.0064665309621269
9786 0.499989743457394
9786 0.0066783446463751
9786 0
9786 0
9786 14.7999241030138
9786 14.7999241030138
9786 0
9786 5.04147683892234
9786 5.04147683892234
9786 5.04147683892234
9786 0.00130282461134201
9786 0.499989743457394
9786 0
9786 0
9786 1.56585839159292
9786 1.56585839159292
9786 0
9786 0
9786 0.427095751429985
9786 0.427095751429985
9786 0.427095751429985
9786 0.00096890737902326
9786 0.00096890737902326
9786 0.00096890737902326
9786 0.371148183997925
4453 0.499989743457394
4453 1.1336218732995
4453 1.1336218732995
4453 1.1336218732995
4453 1.1336218732995
4453 0
4453 0.458903484315581
4453 0.458903484315581
4453 0
4453 0
4453 0
4453 0.499989743457394
4453 0.0524295837729139
4453 0
4453 0
4453 0
4453 0.00946669684955987
4453 0
4453 0.178699142350546
4453 0.0064665309621269
4453 0.499989743457394
4453 0.0066783446463751
4453 0
4453 0
4453 14.7999241030138
4453 14.7999241030138
4453 0
4453 5.04147683892234
4453 5.04147683892234
4453 5.04147683892234
4453 0.00130282461134201
4453 0.499989743457394
4453 0
4453 0
4453 1.56585839159292
4453 1.56585839159292
4453 0
4453 0
4453 0.427095751429985
4453 0.427095751429985
4453 0.427095751429985
4453 0.00096890737902326
4453 0.00096890737902326
4453 0.00096890737902326
4453 0.371148183997925
4544 0.499989743457394
4544 1.1336218732995
4544 1.1336218732995
4544 1.1336218732995
4544 1.1336218732995
4544 0
4544 0.458903484315581
4544 0.458903484315581
4544 0
4544 0
4544 0
4544 0.499989743457394
4544 0.0524295837729139
4544 0
4544 0
4544 0
4544 0.00946669684955987
4544 0
4544 0.178699142350546
4544 0.0064665309621269
4544 0.499989743457394
4544 0.0066783446463751
4544 0
4544 0
4544 14.7999241030138
4544 14.7999241030138
4544 0
4544 5.04147683892234
4544 5.04147683892234
4544 5.04147683892234
4544 0.00130282461134201
4544 0.499989743457394
4544 0
4544 0
4544 1.56585839159292
4544 1.56585839159292
4544 0
4544 0
4544 0.427095751429985
4544 0.427095751429985
4544 0.427095751429985
4544 0.00096890737902326
4544 0.00096890737902326
4544 0.00096890737902326
4544 0.371148183997925
4542 0.499989743457394
4542 1.1336218732995
4542 1.1336218732995
4542 1.1336218732995
4542 1.1336218732995
4542 0
4542 0.458903484315581
4542 0.458903484315581
4542 0
4542 0
4542 0
4542 0.499989743457394
4542 0.0524295837729139
4542 0
4542 0
4542 0
4542 0.00946669684955987
4542 0
4542 0.178699142350546
4542 0.0064665309621269
4542 0.499989743457394
4542 0.0066783446463751
4542 0
4542 0
4542 14.7999241030138
4542 14.7999241030138
4542 0
4542 5.04147683892234
4542 5.04147683892234
4542 5.04147683892234
4542 0.00130282461134201
4542 0.499989743457394
4542 0
4542 0
4542 1.56585839159292
4542 1.56585839159292
4542 0
4542 0
4542 0.427095751429985
4542 0.427095751429985
4542 0.427095751429985
4542 0.00096890737902326
4542 0.00096890737902326
4542 0.00096890737902326
4542 0.371148183997925
4631 0.499989743457394
4631 1.1336218732995
4631 1.1336218732995
4631 1.1336218732995
4631 1.1336218732995
4631 0
4631 0.458903484315581
4631 0.458903484315581
4631 0
4631 0
4631 0
4631 0.499989743457394
4631 0.0524295837729139
4631 0
4631 0
4631 0
4631 0.00946669684955987
4631 0
4631 0.178699142350546
4631 0.0064665309621269
4631 0.499989743457394
4631 0.0066783446463751
4631 0
4631 0
4631 14.7999241030138
4631 14.7999241030138
4631 0
4631 5.04147683892234
4631 5.04147683892234
4631 5.04147683892234
4631 0.00130282461134201
4631 0.499989743457394
4631 0
4631 0
4631 1.56585839159292
4631 1.56585839159292
4631 0
4631 0
4631 0.427095751429985
4631 0.427095751429985
4631 0.427095751429985
4631 0.00096890737902326
4631 0.00096890737902326
4631 0.00096890737902326
4631 0.371148183997925
4727 0.499989743457394
4727 1.1336218732995
4727 1.1336218732995
4727 1.1336218732995
4727 1.1336218732995
4727 0
4727 0.458903484315581
4727 0.458903484315581
4727 0
4727 0
4727 0
4727 0.499989743457394
4727 0.0524295837729139
4727 0
4727 0
4727 0
4727 0.00946669684955987
4727 0
4727 0.178699142350546
4727 0.0064665309621269
4727 0.499989743457394
4727 0.0066783446463751
4727 0
4727 0
4727 14.7999241030138
4727 14.7999241030138
4727 0
4727 5.04147683892234
4727 5.04147683892234
4727 5.04147683892234
4727 0.00130282461134201
4727 0.499989743457394
4727 0
4727 0
4727 1.56585839159292
4727 1.56585839159292
4727 0
4727 0
4727 0.427095751429985
4727 0.427095751429985
4727 0.427095751429985
4727 0.00096890737902326
4727 0.00096890737902326
4727 0.00096890737902326
4727 0.371148183997925
10998 0.499989743457394
10998 1.1336218732995
10998 1.1336218732995
10998 1.1336218732995
10998 1.1336218732995
10998 0
10998 0.458903484315581
10998 0.458903484315581
10998 0
10998 0
10998 0
10998 0.499989743457394
10998 0.0524295837729139
10998 0
10998 0
10998 0
10998 0.00946669684955987
10998 0
10998 0.178699142350546
10998 0.0064665309621269
10998 0.499989743457394
10998 0.0066783446463751
10998 0
10998 0
10998 14.7999241030138
10998 14.7999241030138
10998 0
10998 5.04147683892234
10998 5.04147683892234
10998 5.04147683892234
10998 0.00130282461134201
10998 0.499989743457394
10998 0
10998 0
10998 1.56585839159292
10998 1.56585839159292
10998 0
10998 0
10998 0.427095751429985
10998 0.427095751429985
10998 0.427095751429985
10998 0.00096890737902326
10998 0.00096890737902326
10998 0.00096890737902326
10998 0.371148183997925
4823 0.499989743457394
4823 1.1336218732995
4823 1.1336218732995
4823 1.1336218732995
4823 1.1336218732995
4823 0
4823 0.458903484315581
4823 0.458903484315581
4823 0
4823 0
4823 0
4823 0.499989743457394
4823 0.0524295837729139
4823 0
4823 0
4823 0
4823 0.00946669684955987
4823 0
4823 0.178699142350546
4823 0.0064665309621269
4823 0.499989743457394
4823 0.0066783446463751
4823 0
4823 0
4823 14.7999241030138
4823 14.7999241030138
4823 0
4823 5.04147683892234
4823 5.04147683892234
4823 5.04147683892234
4823 0.00130282461134201
4823 0.499989743457394
4823 0
4823 0
4823 1.56585839159292
4823 1.56585839159292
4823 0
4823 0
4823 0.427095751429985
4823 0.427095751429985
4823 0.427095751429985
4823 0.00096890737902326
4823 0.00096890737902326
4823 0.00096890737902326
4823 0.371148183997925
4820 0.499989743457394
4820 1.1336218732995
4820 1.1336218732995
4820 1.1336218732995
4820 1.1336218732995
4820 0
4820 0.458903484315581
4820 0.458903484315581
4820 0
4820 0
4820 0
4820 0.499989743457394
4820 0.0524295837729139
4820 0
4820 0
4820 0
4820 0.00946669684955987
4820 0
4820 0.178699142350546
4820 0.0064665309621269
4820 0.499989743457394
4820 0.0066783446463751
4820 0
4820 0
4820 14.7999241030138
4820 14.7999241030138
4820 0
4820 5.04147683892234
4820 5.04147683892234
4820 5.04147683892234
4820 0.00130282461134201
4820 0.499989743457394
4820 0
4820 0
4820 1.56585839159292
4820 1.56585839159292
4820 0
4820 0
4820 0.427095751429985
4820 0.427095751429985
4820 0.427095751429985
4820 0.00096890737902326
4820 0.00096890737902326
4820 0.00096890737902326
4820 0.371148183997925
4911 0.499989743457394
4911 1.1336218732995
4911 1.1336218732995
4911 1.1336218732995
4911 1.1336218732995
