pt_graph cpue_kghour
1475 0
1475 1.91163494732412
1475 1.91163494732412
1475 1.91163494732412
1475 1.91163494732412
1475 0
1475 36.7565407230987
1475 36.7565407230987
1475 32.7841674990826
1475 32.7841674990826
1475 32.7841674990826
1475 0
1475 5.69328716629881
1475 7264.91083871647
1475 7264.91083871647
1475 7264.91083871647
1475 2.79101202273529
1475 2766.43651997407
1475 0
1475 4060.70351509193
1475 0
1475 0.219703890455968
1475 0
1475 0
1475 0.0269318402151179
1475 0.0269318402151179
1475 1263.58218089577
1475 14.3549538737965
1475 14.3549538737965
1475 14.3549538737965
1475 42.9172869071312
1475 0
1475 2.71180595594314
1475 2130.42911567894
1475 0
1475 0
1475 10070.7134990984
1475 10070.7134990984
1475 0
1475 0
1475 0
1475 80.9315318383031
1475 80.9315318383031
1475 80.9315318383031
1475 2.53032016180884
1476 0
1476 1.91163494732412
1476 1.91163494732412
1476 1.91163494732412
1476 1.91163494732412
1476 0
1476 36.7565407230987
1476 36.7565407230987
1476 32.7841674990826
1476 32.7841674990826
1476 32.7841674990826
1476 0
1476 5.69328716629881
1476 7264.91083871647
1476 7264.91083871647
1476 7264.91083871647
1476 2.79101202273529
1476 2766.43651997407
1476 0
1476 4060.70351509193
1476 0
1476 0.219703890455968
1476 0
1476 0
1476 0.0269318402151179
1476 0.0269318402151179
1476 1263.58218089577
1476 14.3549538737965
1476 14.3549538737965
1476 14.3549538737965
1476 42.9172869071312
1476 0
1476 2.71180595594314
1476 2130.42911567894
1476 0
1476 0
1476 10070.7134990984
1476 10070.7134990984
1476 0
1476 0
1476 0
1476 80.9315318383031
1476 80.9315318383031
1476 80.9315318383031
1476 2.53032016180884
1543 0
1543 1.91163494732412
1543 1.91163494732412
1543 1.91163494732412
1543 1.91163494732412
1543 0
1543 36.7565407230987
1543 36.7565407230987
1543 32.7841674990826
1543 32.7841674990826
1543 32.7841674990826
1543 0
1543 5.69328716629881
1543 7264.91083871647
1543 7264.91083871647
1543 7264.91083871647
1543 2.79101202273529
1543 2766.43651997407
1543 0
1543 4060.70351509193
1543 0
1543 0.219703890455968
1543 0
1543 0
1543 0.0269318402151179
1543 0.0269318402151179
1543 1263.58218089577
1543 14.3549538737965
1543 14.3549538737965
1543 14.3549538737965
1543 42.9172869071312
1543 0
1543 2.71180595594314
1543 2130.42911567894
1543 0
1543 0
1543 10070.7134990984
1543 10070.7134990984
1543 0
1543 0
1543 0
1543 80.9315318383031
1543 80.9315318383031
1543 80.9315318383031
1543 2.53032016180884
1684 0
1684 1.91163494732412
1684 1.91163494732412
1684 1.91163494732412
1684 1.91163494732412
1684 0
1684 36.7565407230987
1684 36.7565407230987
1684 32.7841674990826
1684 32.7841674990826
1684 32.7841674990826
1684 0
1684 5.69328716629881
1684 7264.91083871647
1684 7264.91083871647
1684 7264.91083871647
1684 2.79101202273529
1684 2766.43651997407
1684 0
1684 4060.70351509193
1684 0
1684 0.219703890455968
1684 0
1684 0
1684 0.0269318402151179
1684 0.0269318402151179
1684 1263.58218089577
1684 14.3549538737965
1684 14.3549538737965
1684 14.3549538737965
1684 42.9172869071312
1684 0
1684 2.71180595594314
1684 2130.42911567894
1684 0
1684 0
1684 10070.7134990984
1684 10070.7134990984
1684 0
1684 0
1684 0
1684 80.9315318383031
1684 80.9315318383031
1684 80.9315318383031
1684 2.53032016180884
1762 0
1762 1.91163494732412
1762 1.91163494732412
1762 1.91163494732412
1762 1.91163494732412
1762 0
1762 36.7565407230987
1762 36.7565407230987
1762 32.7841674990826
1762 32.7841674990826
1762 32.7841674990826
1762 0
1762 5.69328716629881
1762 7264.91083871647
1762 7264.91083871647
1762 7264.91083871647
1762 2.79101202273529
1762 2766.43651997407
1762 0
1762 4060.70351509193
1762 0
1762 0.219703890455968
1762 0
1762 0
1762 0.0269318402151179
1762 0.0269318402151179
