pt_graph cpue_kghour
37 0
37 59.1126310940031
37 59.1126310940031
37 59.1126310940031
37 59.1126310940031
37 0
37 0.959258901791026
37 0.959258901791026
37 0
37 0
37 0
37 0
37 30.7730251881348
37 0
37 0
37 0
37 126.358027413663
37 1.90069919763832
37 1.82448609301715
37 1.03946548962818
37 0
37 3.385026529038
37 0
37 0
37 0
37 0
37 0
37 4.37317191081968
37 4.37317191081968
37 4.37317191081968
37 45.6553029052036
37 0
37 0
37 0
37 0
37 0
37 0
37 0
37 0.437094454476306
37 0.437094454476306
37 0.437094454476306
37 2.95489300860319
37 2.95489300860319
37 2.95489300860319
37 1.59128229675442
39 0
39 59.1126310940031
39 59.1126310940031
39 59.1126310940031
39 59.1126310940031
39 0
39 0.959258901791026
39 0.959258901791026
39 0
39 0
39 0
39 0
39 30.7730251881348
39 0
39 0
39 0
39 126.358027413663
39 1.90069919763832
39 1.82448609301715
39 1.03946548962818
39 0
39 3.385026529038
39 0
39 0
39 0
39 0
39 0
39 4.37317191081968
39 4.37317191081968
39 4.37317191081968
39 45.6553029052036
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.437094454476306
39 0.437094454476306
39 0.437094454476306
39 2.95489300860319
39 2.95489300860319
39 2.95489300860319
39 1.59128229675442
64 0
64 59.1126310940031
64 59.1126310940031
64 59.1126310940031
64 59.1126310940031
64 0
64 0.959258901791026
64 0.959258901791026
64 0
64 0
64 0
64 0
64 30.7730251881348
64 0
64 0
64 0
64 126.358027413663
64 1.90069919763832
64 1.82448609301715
64 1.03946548962818
64 0
64 3.385026529038
64 0
64 0
64 0
64 0
64 0
64 4.37317191081968
64 4.37317191081968
64 4.37317191081968
64 45.6553029052036
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.437094454476306
64 0.437094454476306
64 0.437094454476306
64 2.95489300860319
64 2.95489300860319
64 2.95489300860319
64 1.59128229675442
66 0
66 59.1126310940031
66 59.1126310940031
66 59.1126310940031
66 59.1126310940031
66 0
66 0.959258901791026
66 0.959258901791026
66 0
66 0
66 0
66 0
66 30.7730251881348
66 0
66 0
66 0
66 126.358027413663
66 1.90069919763832
66 1.82448609301715
66 1.03946548962818
66 0
66 3.385026529038
66 0
66 0
66 0
66 0
66 0
66 4.37317191081968
66 4.37317191081968
66 4.37317191081968
66 45.6553029052036
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.437094454476306
66 0.437094454476306
66 0.437094454476306
66 2.95489300860319
66 2.95489300860319
66 2.95489300860319
66 1.59128229675442
90 0
90 59.1126310940031
90 59.1126310940031
90 59.1126310940031
90 59.1126310940031
90 0
90 0.959258901791026
90 0.959258901791026
90 0
90 0
90 0
90 0
90 30.7730251881348
90 0
90 0
90 0
90 126.358027413663
90 1.90069919763832
90 1.82448609301715
90 1.03946548962818
90 0
90 3.385026529038
90 0
90 0
90 0
90 0
90 0
90 4.37317191081968
90 4.37317191081968
90 4.37317191081968
90 45.6553029052036
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.437094454476306
90 0.437094454476306
90 0.437094454476306
90 2.95489300860319
90 2.95489300860319
90 2.95489300860319
90 1.59128229675442
95 0
95 59.1126310940031
95 59.1126310940031
95 59.1126310940031
95 59.1126310940031
95 0
95 0.959258901791026
95 0.959258901791026
95 0
95 0
95 0
95 0
95 30.7730251881348
95 0
95 0
95 0
95 126.358027413663
95 1.90069919763832
95 1.82448609301715
95 1.03946548962818
95 0
95 3.385026529038
95 0
95 0
95 0
95 0
95 0
95 4.37317191081968
95 4.37317191081968
95 4.37317191081968
95 45.6553029052036
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.437094454476306
95 0.437094454476306
95 0.437094454476306
95 2.95489300860319
95 2.95489300860319
95 2.95489300860319
95 1.59128229675442
96 0
96 59.1126310940031
96 59.1126310940031
96 59.1126310940031
96 59.1126310940031
96 0
96 0.959258901791026
96 0.959258901791026
96 0
96 0
96 0
96 0
96 30.7730251881348
96 0
96 0
96 0
96 126.358027413663
