pt_graph scale
10032 0
10032 0.268727916115172
10032 0.268727916115172
10032 0.268727916115172
10032 0.268727916115172
10032 0
10032 18.2987361824749
10032 18.2987361824749
10032 0
10032 0
10032 0
10032 0
10032 6.81518719370866
10032 133.848578159243
10032 133.848578159243
10032 133.848578159243
10032 2.733265730734
10032 6.52225310339464
10032 0
10032 56.4383998341037
10032 0
10032 0
10032 0
10032 0
10032 0.0269318402151179
10032 0.0269318402151179
10032 2384.63209625599
10032 16.424985009882
10032 16.424985009882
10032 16.424985009882
10032 0
10032 0
10032 2.71180595594314
10032 4260.33117316188
10032 0
10032 0
10032 5388.01461013156
10032 5388.01461013156
10032 0
10032 0
10032 0
10032 53.3072362917412
10032 53.3072362917412
10032 53.3072362917412
10032 4.80488548041149
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
19 0
19 0.268727916115172
19 0.268727916115172
19 0.268727916115172
19 0.268727916115172
19 0
19 18.2987361824749
19 18.2987361824749
19 0
19 0
19 0
19 0
19 6.81518719370866
19 133.848578159243
19 133.848578159243
19 133.848578159243
19 2.733265730734
19 6.52225310339464
19 0
19 56.4383998341037
19 0
19 0
19 0
19 0
19 0.0269318402151179
19 0.0269318402151179
19 2384.63209625599
19 16.424985009882
19 16.424985009882
19 16.424985009882
19 0
19 0
19 2.71180595594314
19 4260.33117316188
19 0
19 0
19 5388.01461013156
19 5388.01461013156
19 0
19 0
19 0
19 53.3072362917412
19 53.3072362917412
19 53.3072362917412
19 4.80488548041149
30 0
30 0.268727916115172
30 0.268727916115172
30 0.268727916115172
30 0.268727916115172
30 0
30 18.2987361824749
30 18.2987361824749
30 0
30 0
30 0
30 0
30 6.81518719370866
30 133.848578159243
30 133.848578159243
30 133.848578159243
30 2.733265730734
30 6.52225310339464
30 0
30 56.4383998341037
30 0
30 0
30 0
30 0
30 0.0269318402151179
30 0.0269318402151179
30 2384.63209625599
30 16.424985009882
30 16.424985009882
30 16.424985009882
30 0
30 0
30 2.71180595594314
30 4260.33117316188
30 0
30 0
30 5388.01461013156
30 5388.01461013156
30 0
30 0
30 0
30 53.3072362917412
30 53.3072362917412
30 53.3072362917412
30 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
56 0
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0
56 18.2987361824749
56 18.2987361824749
56 0
56 0
56 0
56 0
56 6.81518719370866
56 133.848578159243
56 133.848578159243
56 133.848578159243
56 2.733265730734
56 6.52225310339464
56 0
56 56.4383998341037
56 0
56 0
56 0
56 0
56 0.0269318402151179
56 0.0269318402151179
56 2384.63209625599
56 16.424985009882
56 16.424985009882
56 16.424985009882
56 0
56 0
56 2.71180595594314
56 4260.33117316188
56 0
56 0
56 5388.01461013156
56 5388.01461013156
56 0
56 0
56 0
56 53.3072362917412
56 53.3072362917412
56 53.3072362917412
56 4.80488548041149
75 0
75 0.268727916115172
75 0.268727916115172
75 0.268727916115172
75 0.268727916115172
75 0
75 18.2987361824749
75 18.2987361824749
75 0
75 0
75 0
75 0
75 6.81518719370866
75 133.848578159243
75 133.848578159243
75 133.848578159243
75 2.733265730734
75 6.52225310339464
75 0
75 56.4383998341037
75 0
75 0
75 0
75 0
75 0.0269318402151179
75 0.0269318402151179
75 2384.63209625599
75 16.424985009882
75 16.424985009882
75 16.424985009882
75 0
75 0
75 2.71180595594314
75 4260.33117316188
75 0
75 0
75 5388.01461013156
75 5388.01461013156
75 0
75 0
75 0
75 53.3072362917412
75 53.3072362917412
75 53.3072362917412
75 4.80488548041149
99 0
99 0.268727916115172
99 0.268727916115172
99 0.268727916115172
99 0.268727916115172
99 0
99 18.2987361824749
99 18.2987361824749
99 0
99 0
99 0
99 0
99 6.81518719370866
99 133.848578159243
99 133.848578159243
99 133.848578159243
99 2.733265730734
99 6.52225310339464
99 0
99 56.4383998341037
99 0
99 0
99 0
99 0
99 0.0269318402151179
99 0.0269318402151179
99 2384.63209625599
99 16.424985009882
99 16.424985009882
99 16.424985009882
99 0
99 0
99 2.71180595594314
99 4260.33117316188
99 0
99 0
99 5388.01461013156
99 5388.01461013156
99 0
99 0
99 0
99 53.3072362917412
99 53.3072362917412
99 53.3072362917412
99 4.80488548041149
100 0
100 0.268727916115172
100 0.268727916115172
100 0.268727916115172
100 0.268727916115172
100 0
100 18.2987361824749
100 18.2987361824749
100 0
100 0
100 0
100 0
100 6.81518719370866
100 133.848578159243
100 133.848578159243
100 133.848578159243
100 2.733265730734
100 6.52225310339464
100 0
100 56.4383998341037
100 0
100 0
100 0
100 0
100 0.0269318402151179
100 0.0269318402151179
100 2384.63209625599
100 16.424985009882
100 16.424985009882
100 16.424985009882
100 0
100 0
100 2.71180595594314
100 4260.33117316188
100 0
100 0
100 5388.01461013156
100 5388.01461013156
100 0
100 0
100 0
100 53.3072362917412
100 53.3072362917412
100 53.3072362917412
100 4.80488548041149
133 0
133 0.268727916115172
133 0.268727916115172
133 0.268727916115172
133 0.268727916115172
133 0
133 18.2987361824749
133 18.2987361824749
133 0
133 0
133 0
133 0
133 6.81518719370866
133 133.848578159243
133 133.848578159243
133 133.848578159243
133 2.733265730734
133 6.52225310339464
133 0
133 56.4383998341037
133 0
133 0
133 0
133 0
133 0.0269318402151179
133 0.0269318402151179
133 2384.63209625599
133 16.424985009882
133 16.424985009882
133 16.424985009882
133 0
133 0
133 2.71180595594314
133 4260.33117316188
133 0
133 0
133 5388.01461013156
133 5388.01461013156
133 0
133 0
133 0
133 53.3072362917412
133 53.3072362917412
133 53.3072362917412
133 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
152 16.424985009882
152 16.424985009882
152 16.424985009882
152 0
152 0
152 2.71180595594314
152 4260.33117316188
152 0
152 0
152 5388.01461013156
152 5388.01461013156
152 0
152 0
152 0
152 53.3072362917412
152 53.3072362917412
152 53.3072362917412
152 4.80488548041149
155 0
155 0.268727916115172
155 0.268727916115172
155 0.268727916115172
155 0.268727916115172
155 0
155 18.2987361824749
155 18.2987361824749
155 0
155 0
155 0
155 0
155 6.81518719370866
155 133.848578159243
155 133.848578159243
155 133.848578159243
155 2.733265730734
155 6.52225310339464
155 0
155 56.4383998341037
155 0
155 0
155 0
155 0
155 0.0269318402151179
155 0.0269318402151179
155 2384.63209625599
155 16.424985009882
155 16.424985009882
155 16.424985009882
155 0
155 0
155 2.71180595594314
155 4260.33117316188
155 0
155 0
155 5388.01461013156
155 5388.01461013156
155 0
155 0
155 0
155 53.3072362917412
155 53.3072362917412
155 53.3072362917412
155 4.80488548041149
173 0
173 0.268727916115172
173 0.268727916115172
173 0.268727916115172
173 0.268727916115172
173 0
173 18.2987361824749
173 18.2987361824749
173 0
173 0
173 0
173 0
173 6.81518719370866
173 133.848578159243
173 133.848578159243
173 133.848578159243
173 2.733265730734
173 6.52225310339464
173 0
173 56.4383998341037
173 0
173 0
173 0
173 0
173 0.0269318402151179
173 0.0269318402151179
173 2384.63209625599
173 16.424985009882
173 16.424985009882
173 16.424985009882
173 0
173 0
173 2.71180595594314
173 4260.33117316188
173 0
173 0
173 5388.01461013156
173 5388.01461013156
173 0
173 0
173 0
173 53.3072362917412
173 53.3072362917412
173 53.3072362917412
173 4.80488548041149
192 0
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0
192 18.2987361824749
192 18.2987361824749
192 0
192 0
192 0
192 0
192 6.81518719370866
192 133.848578159243
192 133.848578159243
192 133.848578159243
192 2.733265730734
192 6.52225310339464
192 0
192 56.4383998341037
192 0
192 0
192 0
192 0
192 0.0269318402151179
192 0.0269318402151179
192 2384.63209625599
192 16.424985009882
192 16.424985009882
192 16.424985009882
192 0
192 0
192 2.71180595594314
192 4260.33117316188
192 0
192 0
192 5388.01461013156
192 5388.01461013156
192 0
192 0
192 0
192 53.3072362917412
192 53.3072362917412
192 53.3072362917412
192 4.80488548041149
233 0
233 0.268727916115172
233 0.268727916115172
233 0.268727916115172
233 0.268727916115172
233 0
233 18.2987361824749
233 18.2987361824749
233 0
233 0
233 0
233 0
233 6.81518719370866
233 133.848578159243
233 133.848578159243
233 133.848578159243
233 2.733265730734
233 6.52225310339464
233 0
233 56.4383998341037
233 0
233 0
233 0
233 0
233 0.0269318402151179
233 0.0269318402151179
233 2384.63209625599
233 16.424985009882
233 16.424985009882
233 16.424985009882
233 0
233 0
233 2.71180595594314
233 4260.33117316188
233 0
233 0
233 5388.01461013156
233 5388.01461013156
233 0
233 0
233 0
233 53.3072362917412
233 53.3072362917412
233 53.3072362917412
233 4.80488548041149
10623 0
10623 0.268727916115172
10623 0.268727916115172
10623 0.268727916115172
10623 0.268727916115172
10623 0
10623 18.2987361824749
10623 18.2987361824749
10623 0
10623 0
10623 0
10623 0
10623 6.81518719370866
10623 133.848578159243
10623 133.848578159243
10623 133.848578159243
10623 2.733265730734
10623 6.52225310339464
10623 0
10623 56.4383998341037
10623 0
10623 0
10623 0
10623 0
10623 0.0269318402151179
10623 0.0269318402151179
10623 2384.63209625599
10623 16.424985009882
10623 16.424985009882
10623 16.424985009882
10623 0
10623 0
10623 2.71180595594314
10623 4260.33117316188
10623 0
