pt_graph cpue_kghour
10031 0
10031 6.95254559498441
10031 6.95254559498441
10031 6.95254559498441
10031 6.95254559498441
10031 0
10031 3.71230107647092
10031 3.71230107647092
10031 4.02390257057669
10031 4.02390257057669
10031 4.02390257057669
10031 0
10031 2.1091044550882
10031 9.7392817307466
10031 9.7392817307466
10031 9.7392817307466
10031 1.29529784455692
10031 0.458397511402823
10031 5.8611737983369
10031 1.54822222194097
10031 0
10031 4.9826956922623
10031 0
10031 0
10031 14.1492578631048
10031 14.1492578631048
10031 0
10031 25.2608734778976
10031 25.2608734778976
10031 25.2608734778976
10031 5.77138855876431
10031 0
10031 44.9044157761127
10031 1523.726970482
10031 0.90827641751541
10031 0.90827641751541
10031 13.1133772109452
10031 13.1133772109452
10031 1.5932491904953
10031 1.5932491904953
10031 1.5932491904953
10031 0.591182246978455
10031 0.591182246978455
10031 0.591182246978455
10031 3.62898698142502
2 0
2 6.95254559498441
2 6.95254559498441
2 6.95254559498441
2 6.95254559498441
2 0
2 3.71230107647092
2 3.71230107647092
2 4.02390257057669
2 4.02390257057669
2 4.02390257057669
2 0
2 2.1091044550882
2 9.7392817307466
2 9.7392817307466
2 9.7392817307466
2 1.29529784455692
2 0.458397511402823
2 5.8611737983369
2 1.54822222194097
2 0
2 4.9826956922623
2 0
2 0
2 14.1492578631048
2 14.1492578631048
2 0
2 25.2608734778976
2 25.2608734778976
2 25.2608734778976
2 5.77138855876431
2 0
2 44.9044157761127
2 1523.726970482
2 0.90827641751541
2 0.90827641751541
2 13.1133772109452
2 13.1133772109452
2 1.5932491904953
2 1.5932491904953
2 1.5932491904953
2 0.591182246978455
2 0.591182246978455
2 0.591182246978455
2 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
5 0
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 0
5 3.71230107647092
5 3.71230107647092
5 4.02390257057669
5 4.02390257057669
5 4.02390257057669
5 0
5 2.1091044550882
5 9.7392817307466
5 9.7392817307466
5 9.7392817307466
5 1.29529784455692
5 0.458397511402823
5 5.8611737983369
5 1.54822222194097
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 25.2608734778976
5 25.2608734778976
5 25.2608734778976
5 5.77138855876431
5 0
5 44.9044157761127
5 1523.726970482
5 0.90827641751541
5 0.90827641751541
5 13.1133772109452
5 13.1133772109452
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 0.591182246978455
5 0.591182246978455
5 0.591182246978455
5 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 3.71230107647092
6 3.71230107647092
6 4.02390257057669
6 4.02390257057669
6 4.02390257057669
6 0
6 2.1091044550882
6 9.7392817307466
6 9.7392817307466
6 9.7392817307466
6 1.29529784455692
6 0.458397511402823
6 5.8611737983369
6 1.54822222194097
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 25.2608734778976
6 25.2608734778976
6 25.2608734778976
6 5.77138855876431
6 0
6 44.9044157761127
6 1523.726970482
6 0.90827641751541
6 0.90827641751541
6 13.1133772109452
6 13.1133772109452
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 0.591182246978455
6 0.591182246978455
6 0.591182246978455
6 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
15 0
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 0
15 3.71230107647092
15 3.71230107647092
15 4.02390257057669
15 4.02390257057669
15 4.02390257057669
15 0
15 2.1091044550882
15 9.7392817307466
15 9.7392817307466
15 9.7392817307466
15 1.29529784455692
15 0.458397511402823
15 5.8611737983369
15 1.54822222194097
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 25.2608734778976
15 25.2608734778976
15 25.2608734778976
15 5.77138855876431
15 0
15 44.9044157761127
15 1523.726970482
15 0.90827641751541
15 0.90827641751541
15 13.1133772109452
15 13.1133772109452
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 0.591182246978455
15 0.591182246978455
15 0.591182246978455
15 3.62898698142502
9644 0
9644 6.95254559498441
9644 6.95254559498441
9644 6.95254559498441
9644 6.95254559498441
9644 0
9644 3.71230107647092
9644 3.71230107647092
9644 4.02390257057669
9644 4.02390257057669
9644 4.02390257057669
9644 0
9644 2.1091044550882
9644 9.7392817307466
9644 9.7392817307466
9644 9.7392817307466
9644 1.29529784455692
9644 0.458397511402823
9644 5.8611737983369
9644 1.54822222194097
9644 0
9644 4.9826956922623
9644 0
9644 0
9644 14.1492578631048
9644 14.1492578631048
9644 0
9644 25.2608734778976
9644 25.2608734778976
9644 25.2608734778976
9644 5.77138855876431
9644 0
9644 44.9044157761127
9644 1523.726970482
9644 0.90827641751541
9644 0.90827641751541
9644 13.1133772109452
9644 13.1133772109452
9644 1.5932491904953
9644 1.5932491904953
9644 1.5932491904953
9644 0.591182246978455
9644 0.591182246978455
9644 0.591182246978455
9644 3.62898698142502
49 0
49 6.95254559498441
49 6.95254559498441
49 6.95254559498441
49 6.95254559498441
49 0
49 3.71230107647092
49 3.71230107647092
49 4.02390257057669
49 4.02390257057669
49 4.02390257057669
49 0
49 2.1091044550882
49 9.7392817307466
49 9.7392817307466
49 9.7392817307466
49 1.29529784455692
49 0.458397511402823
49 5.8611737983369
49 1.54822222194097
49 0
49 4.9826956922623
49 0
49 0
49 14.1492578631048
49 14.1492578631048
49 0
49 25.2608734778976
49 25.2608734778976
49 25.2608734778976
49 5.77138855876431
49 0
49 44.9044157761127
49 1523.726970482
49 0.90827641751541
49 0.90827641751541
49 13.1133772109452
49 13.1133772109452
49 1.5932491904953
49 1.5932491904953
49 1.5932491904953
49 0.591182246978455
49 0.591182246978455
49 0.591182246978455
49 3.62898698142502
55 0
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 6.95254559498441
55 0
55 3.71230107647092
55 3.71230107647092
55 4.02390257057669
55 4.02390257057669
55 4.02390257057669
55 0
55 2.1091044550882
55 9.7392817307466
55 9.7392817307466
55 9.7392817307466
55 1.29529784455692
55 0.458397511402823
55 5.8611737983369
55 1.54822222194097
55 0
55 4.9826956922623
55 0
55 0
55 14.1492578631048
55 14.1492578631048
55 0
55 25.2608734778976
55 25.2608734778976
55 25.2608734778976
55 5.77138855876431
55 0
55 44.9044157761127
55 1523.726970482
55 0.90827641751541
55 0.90827641751541
55 13.1133772109452
55 13.1133772109452
55 1.5932491904953
55 1.5932491904953
55 1.5932491904953
55 0.591182246978455
55 0.591182246978455
55 0.591182246978455
55 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
74 0
74 6.95254559498441
74 6.95254559498441
74 6.95254559498441
74 6.95254559498441
74 0
74 3.71230107647092
74 3.71230107647092
74 4.02390257057669
