pt_graph scale
1746 0
1746 112.930092284635
1746 112.930092284635
1746 112.930092284635
1746 112.930092284635
1746 0
1746 7.38491126822766
1746 7.38491126822766
1746 28.6096431459756
1746 28.6096431459756
1746 28.6096431459756
1746 0
1746 1.86725829268645
1746 9.63048492163592
1746 9.63048492163592
1746 9.63048492163592
1746 1.15895815603446
1746 0.485406286503913
1746 1.30824884483874
1746 3.45585980274033
1746 0
1746 2.04828023555451
1746 0
1746 0
1746 25.6329106059215
1746 25.6329106059215
1746 0
1746 24.9833764557532
1746 24.9833764557532
1746 24.9833764557532
1746 4.23073580182818
1746 0
1746 0
1746 1481.55275348729
1746 1.83107882202349
1746 1.83107882202349
1746 13.1447312787862
1746 13.1447312787862
1746 1.09490696189629
1746 1.09490696189629
1746 1.09490696189629
1746 1.68588739509415
1746 1.68588739509415
1746 1.68588739509415
1746 0.988052163070236
2234 0
2234 112.930092284635
2234 112.930092284635
2234 112.930092284635
2234 112.930092284635
2234 0
2234 7.38491126822766
2234 7.38491126822766
2234 28.6096431459756
2234 28.6096431459756
2234 28.6096431459756
2234 0
2234 1.86725829268645
2234 9.63048492163592
2234 9.63048492163592
2234 9.63048492163592
2234 1.15895815603446
2234 0.485406286503913
2234 1.30824884483874
2234 3.45585980274033
2234 0
2234 2.04828023555451
2234 0
2234 0
2234 25.6329106059215
2234 25.6329106059215
2234 0
2234 24.9833764557532
2234 24.9833764557532
2234 24.9833764557532
2234 4.23073580182818
2234 0
2234 0
2234 1481.55275348729
2234 1.83107882202349
2234 1.83107882202349
2234 13.1447312787862
2234 13.1447312787862
2234 1.09490696189629
2234 1.09490696189629
2234 1.09490696189629
2234 1.68588739509415
2234 1.68588739509415
2234 1.68588739509415
2234 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
