pt_graph scale
10791 210.281268258411
10791 210.281268258411
10791 210.281268258411
10791 210.281268258411
10791 0
10791 20.8067518496165
10791 20.8067518496165
10791 23.2056739280931
10791 23.2056739280931
10791 0.179350533651851
10791 459.008976304555
10791 459.008976304555
10791 459.008976304555
10791 0.261413440544829
10791 0.333531372480574
10791 0.0608357884701686
10791 18.3780783518819
10791 0
10791 0
10791 0
10791 0
10791 0
10791 0
10791 16.6213429906482
10791 16.6213429906482
10791 16.6213429906482
10791 3.96669693718759
10791 0
10791 0
10791 0
10791 0.390562137247492
10791 0.390562137247492
10791 0
10791 0
10791 0
10791 0.52328452794662
10791 85.3755657853193
10791 85.3755657853193
10791 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0
3 0
3 0
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 0
3 0.390562137247492
3 0.390562137247492
3 0
3 0
3 0
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0
4 0
4 0
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 0
4 0.390562137247492
4 0.390562137247492
4 0
4 0
4 0
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0
6 0
6 0
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 0
6 0.390562137247492
6 0.390562137247492
6 0
6 0
6 0
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
8 210.281268258411
8 210.281268258411
8 210.281268258411
8 210.281268258411
8 0
8 20.8067518496165
8 20.8067518496165
8 23.2056739280931
8 23.2056739280931
8 0.179350533651851
8 459.008976304555
8 459.008976304555
8 459.008976304555
8 0.261413440544829
8 0.333531372480574
8 0.0608357884701686
8 18.3780783518819
8 0
8 0
8 0
8 0
8 0
8 0
8 16.6213429906482
8 16.6213429906482
8 16.6213429906482
8 3.96669693718759
8 0
8 0
8 0
8 0.390562137247492
8 0.390562137247492
8 0
8 0
8 0
8 0.52328452794662
8 85.3755657853193
8 85.3755657853193
8 85.3755657853193
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 210.281268258411
12 0
12 20.8067518496165
12 20.8067518496165
12 23.2056739280931
12 23.2056739280931
12 0.179350533651851
12 459.008976304555
12 459.008976304555
12 459.008976304555
12 0.261413440544829
12 0.333531372480574
12 0.0608357884701686
12 18.3780783518819
12 0
12 0
12 0
12 0
12 0
12 0
12 16.6213429906482
12 16.6213429906482
12 16.6213429906482
12 3.96669693718759
12 0
12 0
12 0
12 0.390562137247492
12 0.390562137247492
12 0
12 0
12 0
12 0.52328452794662
12 85.3755657853193
12 85.3755657853193
12 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 0
26 20.8067518496165
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 0.179350533651851
26 459.008976304555
26 459.008976304555
26 459.008976304555
26 0.261413440544829
26 0.333531372480574
26 0.0608357884701686
26 18.3780783518819
26 0
26 0
26 0
26 0
26 0
