pt_graph cpue_kghour
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 22.9180347188347
1411 22.9180347188347
1411 0
1411 0
1411 0
1411 0
1411 0.0783602306964081
1411 181.992084929154
1411 181.992084929154
1411 181.992084929154
1411 0.0560900054655806
1411 0
1411 0
1411 15.8204031348631
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 3.26339246527894
1411 3.26339246527894
1411 3.26339246527894
1411 0
1411 0
1411 0
1411 1.29334183181782
1411 0
1411 0
1411 8950.15940699078
1411 8950.15940699078
1411 0
1411 0
1411 0
1411 89.2732931047456
1411 89.2732931047456
1411 89.2732931047456
1411 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 22.9180347188347
1413 22.9180347188347
1413 0
1413 0
1413 0
1413 0
1413 0.0783602306964081
1413 181.992084929154
1413 181.992084929154
1413 181.992084929154
1413 0.0560900054655806
1413 0
1413 0
1413 15.8204031348631
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 3.26339246527894
1413 3.26339246527894
1413 3.26339246527894
1413 0
1413 0
1413 0
1413 1.29334183181782
1413 0
1413 0
1413 8950.15940699078
1413 8950.15940699078
1413 0
1413 0
1413 0
1413 89.2732931047456
1413 89.2732931047456
1413 89.2732931047456
1413 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 22.9180347188347
1470 22.9180347188347
1470 0
1470 0
1470 0
1470 0
1470 0.0783602306964081
1470 181.992084929154
1470 181.992084929154
1470 181.992084929154
1470 0.0560900054655806
1470 0
1470 0
1470 15.8204031348631
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 0
1470 3.26339246527894
1470 3.26339246527894
1470 3.26339246527894
1470 0
1470 0
1470 0
1470 1.29334183181782
1470 0
1470 0
1470 8950.15940699078
1470 8950.15940699078
1470 0
1470 0
1470 0
1470 89.2732931047456
1470 89.2732931047456
1470 89.2732931047456
1470 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 22.9180347188347
1612 22.9180347188347
1612 0
1612 0
1612 0
1612 0
1612 0.0783602306964081
1612 181.992084929154
1612 181.992084929154
1612 181.992084929154
1612 0.0560900054655806
1612 0
1612 0
1612 15.8204031348631
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 3.26339246527894
1612 3.26339246527894
1612 3.26339246527894
1612 0
1612 0
1612 0
1612 1.29334183181782
1612 0
1612 0
1612 8950.15940699078
1612 8950.15940699078
1612 0
1612 0
1612 0
1612 89.2732931047456
1612 89.2732931047456
1612 89.2732931047456
1612 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 22.9180347188347
1682 22.9180347188347
1682 0
1682 0
1682 0
1682 0
1682 0.0783602306964081
1682 181.992084929154
1682 181.992084929154
1682 181.992084929154
1682 0.0560900054655806
1682 0
1682 0
1682 15.8204031348631
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 3.26339246527894
1682 3.26339246527894
1682 3.26339246527894
1682 0
1682 0
1682 0
1682 1.29334183181782
1682 0
1682 0
1682 8950.15940699078
1682 8950.15940699078
1682 0
1682 0
1682 0
1682 89.2732931047456
1682 89.2732931047456
1682 89.2732931047456
1682 0
1691 0
1691 0
1691 0
1691 0
1691 0
1691 0
1691 22.9180347188347
1691 22.9180347188347
1691 0
1691 0
1691 0
1691 0
1691 0.0783602306964081
1691 181.992084929154
1691 181.992084929154
1691 181.992084929154
1691 0.0560900054655806
1691 0
1691 0
1691 15.8204031348631
1691 0
1691 0
1691 0
1691 0
1691 0
1691 0
1691 0
1691 3.26339246527894
1691 3.26339246527894
1691 3.26339246527894
1691 0
1691 0
1691 0
1691 1.29334183181782
1691 0
1691 0
1691 8950.15940699078
1691 8950.15940699078
1691 0
1691 0
1691 0
1691 89.2732931047456
1691 89.2732931047456
1691 89.2732931047456
1691 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 22.9180347188347
1834 22.9180347188347
1834 0
1834 0
1834 0
1834 0
1834 0.0783602306964081
1834 181.992084929154
1834 181.992084929154
1834 181.992084929154
1834 0.0560900054655806
1834 0
1834 0
1834 15.8204031348631
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 3.26339246527894
1834 3.26339246527894
1834 3.26339246527894
1834 0
1834 0
1834 0
1834 1.29334183181782
1834 0
1834 0
1834 8950.15940699078
1834 8950.15940699078
1834 0
1834 0
1834 0
1834 89.2732931047456
1834 89.2732931047456
1834 89.2732931047456
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 22.9180347188347
1915 22.9180347188347
1915 0
1915 0
1915 0
1915 0
1915 0.0783602306964081
1915 181.992084929154
1915 181.992084929154
1915 181.992084929154
1915 0.0560900054655806
1915 0
1915 0
1915 15.8204031348631
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 3.26339246527894
1915 3.26339246527894
1915 3.26339246527894
1915 0
1915 0
1915 0
1915 1.29334183181782
1915 0
1915 0
1915 8950.15940699078
1915 8950.15940699078
1915 0
1915 0
1915 0
1915 89.2732931047456
1915 89.2732931047456
1915 89.2732931047456
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 22.9180347188347
1997 22.9180347188347
1997 0
1997 0
1997 0
1997 0
1997 0.0783602306964081
1997 181.992084929154
1997 181.992084929154
1997 181.992084929154
1997 0.0560900054655806
1997 0
1997 0
1997 15.8204031348631
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 3.26339246527894
1997 3.26339246527894
1997 3.26339246527894
1997 0
1997 0
1997 0
1997 1.29334183181782
1997 0
1997 0
1997 8950.15940699078
1997 8950.15940699078
1997 0
1997 0
1997 0
1997 89.2732931047456
1997 89.2732931047456
1997 89.2732931047456
1997 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 22.9180347188347
1999 22.9180347188347
1999 0
1999 0
1999 0
1999 0
1999 0.0783602306964081
1999 181.992084929154
1999 181.992084929154
1999 181.992084929154
1999 0.0560900054655806
1999 0
1999 0
1999 15.8204031348631
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 3.26339246527894
1999 3.26339246527894
1999 3.26339246527894
1999 0
1999 0
1999 0
1999 1.29334183181782
1999 0
1999 0
1999 8950.15940699078
1999 8950.15940699078
1999 0
1999 0
1999 0
1999 89.2732931047456
1999 89.2732931047456
1999 89.2732931047456
1999 0
2000 0
2000 0
2000 0
2000 0
2000 0
2000 0
