pt_graph cpue_kghour
4007 0.00193209702255632
4007 0.00962899170607428
4007 0.00962899170607428
4007 0.00962899170607428
4007 0.00962899170607428
4007 0
4007 1.06948997143977e-05
4007 1.06948997143977e-05
4007 0
4007 0
4007 0
4007 0.00193209702255632
4007 0.000460347226729731
4007 0
4007 0
4007 0
4007 0.000541529271079731
4007 1.52132286122303e-07
4007 0.000477380971699415
4007 5.22320849019908e-06
4007 0.00193209702255632
4007 0.000463141389718236
4007 0
4007 0
4007 0.0440463204552801
4007 0.0440463204552801
4007 0
4007 0.00332399944111083
4007 0.00332399944111083
4007 0.00332399944111083
4007 0.00150659138485032
4007 0.00193209702255632
4007 0
4007 0
4007 0.00937169437727075
4007 0.00937169437727075
4007 0
4007 0
4007 0.00112650718404174
4007 0.00112650718404174
4007 0.00112650718404174
4007 4.34844784499577e-05
4007 4.34844784499577e-05
4007 4.34844784499577e-05
4007 0.000448856168051703
4267 0.00193209702255632
4267 0.00962899170607428
4267 0.00962899170607428
4267 0.00962899170607428
4267 0.00962899170607428
4267 0
4267 1.06948997143977e-05
4267 1.06948997143977e-05
4267 0
4267 0
4267 0
4267 0.00193209702255632
4267 0.000460347226729731
4267 0
4267 0
4267 0
4267 0.000541529271079731
4267 1.52132286122303e-07
4267 0.000477380971699415
4267 5.22320849019908e-06
4267 0.00193209702255632
4267 0.000463141389718236
4267 0
4267 0
4267 0.0440463204552801
4267 0.0440463204552801
4267 0
4267 0.00332399944111083
4267 0.00332399944111083
4267 0.00332399944111083
4267 0.00150659138485032
4267 0.00193209702255632
4267 0
4267 0
4267 0.00937169437727075
4267 0.00937169437727075
4267 0
4267 0
4267 0.00112650718404174
4267 0.00112650718404174
4267 0.00112650718404174
4267 4.34844784499577e-05
4267 4.34844784499577e-05
4267 4.34844784499577e-05
4267 0.000448856168051703
10341 0.00193209702255632
10341 0.00962899170607428
10341 0.00962899170607428
10341 0.00962899170607428
10341 0.00962899170607428
10341 0
10341 1.06948997143977e-05
10341 1.06948997143977e-05
10341 0
10341 0
10341 0
10341 0.00193209702255632
10341 0.000460347226729731
10341 0
10341 0
10341 0
10341 0.000541529271079731
10341 1.52132286122303e-07
10341 0.000477380971699415
10341 5.22320849019908e-06
10341 0.00193209702255632
10341 0.000463141389718236
10341 0
10341 0
10341 0.0440463204552801
10341 0.0440463204552801
10341 0
10341 0.00332399944111083
10341 0.00332399944111083
10341 0.00332399944111083
10341 0.00150659138485032
10341 0.00193209702255632
10341 0
10341 0
10341 0.00937169437727075
10341 0.00937169437727075
10341 0
10341 0
10341 0.00112650718404174
10341 0.00112650718404174
10341 0.00112650718404174
10341 4.34844784499577e-05
10341 4.34844784499577e-05
10341 4.34844784499577e-05
10341 0.000448856168051703
4360 0.00193209702255632
4360 0.00962899170607428
4360 0.00962899170607428
4360 0.00962899170607428
4360 0.00962899170607428
4360 0
4360 1.06948997143977e-05
4360 1.06948997143977e-05
4360 0
4360 0
4360 0
4360 0.00193209702255632
4360 0.000460347226729731
4360 0
4360 0
4360 0
4360 0.000541529271079731
4360 1.52132286122303e-07
4360 0.000477380971699415
4360 5.22320849019908e-06
4360 0.00193209702255632
4360 0.000463141389718236
4360 0
4360 0
4360 0.0440463204552801
4360 0.0440463204552801
4360 0
4360 0.00332399944111083
4360 0.00332399944111083
4360 0.00332399944111083
4360 0.00150659138485032
4360 0.00193209702255632
4360 0
4360 0
4360 0.00937169437727075
4360 0.00937169437727075
4360 0
4360 0
4360 0.00112650718404174
4360 0.00112650718404174
4360 0.00112650718404174
4360 4.34844784499577e-05
4360 4.34844784499577e-05
4360 4.34844784499577e-05
4360 0.000448856168051703
4541 0.00193209702255632
4541 0.00962899170607428
4541 0.00962899170607428
4541 0.00962899170607428
4541 0.00962899170607428
4541 0
4541 1.06948997143977e-05
4541 1.06948997143977e-05
4541 0
4541 0
4541 0
4541 0.00193209702255632
4541 0.000460347226729731
4541 0
4541 0
4541 0
4541 0.000541529271079731
4541 1.52132286122303e-07
4541 0.000477380971699415
4541 5.22320849019908e-06
4541 0.00193209702255632
4541 0.000463141389718236
4541 0
4541 0
4541 0.0440463204552801
4541 0.0440463204552801
4541 0
4541 0.00332399944111083
4541 0.00332399944111083
4541 0.00332399944111083
4541 0.00150659138485032
4541 0.00193209702255632
4541 0
4541 0
4541 0.00937169437727075
4541 0.00937169437727075
4541 0
4541 0
4541 0.00112650718404174
4541 0.00112650718404174
4541 0.00112650718404174
4541 4.34844784499577e-05
4541 4.34844784499577e-05
4541 4.34844784499577e-05
4541 0.000448856168051703
4640 0.00193209702255632
4640 0.00962899170607428
4640 0.00962899170607428
4640 0.00962899170607428
4640 0.00962899170607428
4640 0
4640 1.06948997143977e-05
4640 1.06948997143977e-05
4640 0
4640 0
4640 0
4640 0.00193209702255632
4640 0.000460347226729731
4640 0
4640 0
4640 0
4640 0.000541529271079731
4640 1.52132286122303e-07
4640 0.000477380971699415
4640 5.22320849019908e-06
4640 0.00193209702255632
4640 0.000463141389718236
4640 0
4640 0
4640 0.0440463204552801
4640 0.0440463204552801
4640 0
4640 0.00332399944111083
4640 0.00332399944111083
4640 0.00332399944111083
4640 0.00150659138485032
4640 0.00193209702255632
4640 0
4640 0
4640 0.00937169437727075
4640 0.00937169437727075
4640 0
4640 0
4640 0.00112650718404174
4640 0.00112650718404174
4640 0.00112650718404174
4640 4.34844784499577e-05
4640 4.34844784499577e-05
4640 4.34844784499577e-05
4640 0.000448856168051703
4731 0.00193209702255632
4731 0.00962899170607428
4731 0.00962899170607428
4731 0.00962899170607428
4731 0.00962899170607428
4731 0
4731 1.06948997143977e-05
4731 1.06948997143977e-05
4731 0
4731 0
4731 0
4731 0.00193209702255632
4731 0.000460347226729731
4731 0
4731 0
4731 0
4731 0.000541529271079731
4731 1.52132286122303e-07
4731 0.000477380971699415
4731 5.22320849019908e-06
4731 0.00193209702255632
4731 0.000463141389718236
4731 0
4731 0
4731 0.0440463204552801
4731 0.0440463204552801
4731 0
4731 0.00332399944111083
4731 0.00332399944111083
4731 0.00332399944111083
4731 0.00150659138485032
4731 0.00193209702255632
4731 0
4731 0
4731 0.00937169437727075
4731 0.00937169437727075
4731 0
4731 0
4731 0.00112650718404174
4731 0.00112650718404174
4731 0.00112650718404174
4731 4.34844784499577e-05
4731 4.34844784499577e-05
4731 4.34844784499577e-05
4731 0.000448856168051703
4912 0.00193209702255632
4912 0.00962899170607428
4912 0.00962899170607428
4912 0.00962899170607428
4912 0.00962899170607428
4912 0
4912 1.06948997143977e-05
4912 1.06948997143977e-05
4912 0
4912 0
4912 0
4912 0.00193209702255632
4912 0.000460347226729731
4912 0
4912 0
4912 0
4912 0.000541529271079731
4912 1.52132286122303e-07
4912 0.000477380971699415
4912 5.22320849019908e-06
4912 0.00193209702255632
4912 0.000463141389718236
4912 0
4912 0
4912 0.0440463204552801
4912 0.0440463204552801
4912 0
4912 0.00332399944111083
4912 0.00332399944111083
4912 0.00332399944111083
4912 0.00150659138485032
4912 0.00193209702255632
4912 0
4912 0
4912 0.00937169437727075
4912 0.00937169437727075
4912 0
4912 0
4912 0.00112650718404174
4912 0.00112650718404174
4912 0.00112650718404174
4912 4.34844784499577e-05
4912 4.34844784499577e-05
4912 4.34844784499577e-05
4912 0.000448856168051703
4988 0.00193209702255632
4988 0.00962899170607428
4988 0.00962899170607428
4988 0.00962899170607428
4988 0.00962899170607428
4988 0
4988 1.06948997143977e-05
4988 1.06948997143977e-05
4988 0
4988 0
4988 0
4988 0.00193209702255632
4988 0.000460347226729731
4988 0
4988 0
4988 0
4988 0.000541529271079731
4988 1.52132286122303e-07
4988 0.000477380971699415
4988 5.22320849019908e-06
4988 0.00193209702255632
4988 0.000463141389718236
4988 0
4988 0
4988 0.0440463204552801
4988 0.0440463204552801
4988 0
4988 0.00332399944111083
4988 0.00332399944111083
4988 0.00332399944111083
4988 0.00150659138485032
4988 0.00193209702255632
4988 0
4988 0
4988 0.00937169437727075
4988 0.00937169437727075
4988 0
4988 0
4988 0.00112650718404174
4988 0.00112650718404174
4988 0.00112650718404174
4988 4.34844784499577e-05
4988 4.34844784499577e-05
4988 4.34844784499577e-05
4988 0.000448856168051703
4987 0.00193209702255632
4987 0.00962899170607428
4987 0.00962899170607428
4987 0.00962899170607428
4987 0.00962899170607428
4987 0
4987 1.06948997143977e-05
4987 1.06948997143977e-05
4987 0
4987 0
4987 0
4987 0.00193209702255632
4987 0.000460347226729731
4987 0
4987 0
4987 0
4987 0.000541529271079731
4987 1.52132286122303e-07
4987 0.000477380971699415
4987 5.22320849019908e-06
4987 0.00193209702255632
4987 0.000463141389718236
4987 0
4987 0
4987 0.0440463204552801
4987 0.0440463204552801
4987 0
4987 0.00332399944111083
4987 0.00332399944111083
4987 0.00332399944111083
4987 0.00150659138485032
4987 0.00193209702255632
4987 0
4987 0
4987 0.00937169437727075
4987 0.00937169437727075
4987 0
4987 0
4987 0.00112650718404174
4987 0.00112650718404174
4987 0.00112650718404174
4987 4.34844784499577e-05
4987 4.34844784499577e-05
4987 4.34844784499577e-05
4987 0.000448856168051703
5271 0.00193209702255632
