pt_graph scale
2716 0
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 34.8888103657648
2716 0
2716 6.34092224221231
2716 6.34092224221231
2716 0
2716 0
2716 0
2716 0
2716 12.5654609732763
2716 22.2058677956247
2716 22.2058677956247
2716 22.2058677956247
2716 18.9626867493663
2716 3.27801851608434
2716 9.67613214827188
2716 12.7624965489785
2716 0
2716 19.5163349029173
2716 0
2716 0
2716 3.95932162459458
2716 3.95932162459458
2716 0
2716 40.5519881631419
2716 40.5519881631419
2716 40.5519881631419
2716 51.3931534855696
2716 0
2716 67.6556053700781
2716 2762.35820427783
2716 0.695389179939178
2716 0.695389179939178
2716 20.331685498324
2716 20.331685498324
2716 2.18460917430112
2716 2.18460917430112
2716 2.18460917430112
2716 3.9763522674476
2716 3.9763522674476
2716 3.9763522674476
2716 6.37580848581136
2717 0
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 34.8888103657648
2717 0
2717 6.34092224221231
2717 6.34092224221231
2717 0
2717 0
2717 0
2717 0
2717 12.5654609732763
2717 22.2058677956247
2717 22.2058677956247
2717 22.2058677956247
2717 18.9626867493663
2717 3.27801851608434
2717 9.67613214827188
2717 12.7624965489785
2717 0
2717 19.5163349029173
2717 0
2717 0
2717 3.95932162459458
2717 3.95932162459458
2717 0
2717 40.5519881631419
2717 40.5519881631419
2717 40.5519881631419
2717 51.3931534855696
2717 0
2717 67.6556053700781
2717 2762.35820427783
2717 0.695389179939178
2717 0.695389179939178
2717 20.331685498324
2717 20.331685498324
2717 2.18460917430112
2717 2.18460917430112
2717 2.18460917430112
2717 3.9763522674476
2717 3.9763522674476
2717 3.9763522674476
2717 6.37580848581136
2796 0
2796 34.8888103657648
2796 34.8888103657648
2796 34.8888103657648
2796 34.8888103657648
2796 0
2796 6.34092224221231
2796 6.34092224221231
2796 0
2796 0
2796 0
2796 0
2796 12.5654609732763
2796 22.2058677956247
2796 22.2058677956247
2796 22.2058677956247
2796 18.9626867493663
2796 3.27801851608434
2796 9.67613214827188
2796 12.7624965489785
2796 0
2796 19.5163349029173
2796 0
2796 0
2796 3.95932162459458
2796 3.95932162459458
2796 0
2796 40.5519881631419
2796 40.5519881631419
2796 40.5519881631419
2796 51.3931534855696
2796 0
2796 67.6556053700781
2796 2762.35820427783
2796 0.695389179939178
2796 0.695389179939178
2796 20.331685498324
2796 20.331685498324
2796 2.18460917430112
2796 2.18460917430112
2796 2.18460917430112
2796 3.9763522674476
2796 3.9763522674476
2796 3.9763522674476
2796 6.37580848581136
2798 0
2798 34.8888103657648
2798 34.8888103657648
2798 34.8888103657648
2798 34.8888103657648
2798 0
2798 6.34092224221231
2798 6.34092224221231
2798 0
2798 0
2798 0
2798 0
2798 12.5654609732763
2798 22.2058677956247
2798 22.2058677956247
2798 22.2058677956247
2798 18.9626867493663
2798 3.27801851608434
2798 9.67613214827188
2798 12.7624965489785
2798 0
2798 19.5163349029173
2798 0
2798 0
2798 3.95932162459458
2798 3.95932162459458
2798 0
2798 40.5519881631419
2798 40.5519881631419
2798 40.5519881631419
2798 51.3931534855696
2798 0
2798 67.6556053700781
2798 2762.35820427783
2798 0.695389179939178
2798 0.695389179939178
2798 20.331685498324
2798 20.331685498324
2798 2.18460917430112
2798 2.18460917430112
2798 2.18460917430112
2798 3.9763522674476
2798 3.9763522674476
2798 3.9763522674476
2798 6.37580848581136
2873 0
2873 34.8888103657648
2873 34.8888103657648
2873 34.8888103657648
2873 34.8888103657648
2873 0
2873 6.34092224221231
2873 6.34092224221231
2873 0
2873 0
2873 0
2873 0
2873 12.5654609732763
2873 22.2058677956247
2873 22.2058677956247
2873 22.2058677956247
2873 18.9626867493663
2873 3.27801851608434
2873 9.67613214827188
2873 12.7624965489785
2873 0
2873 19.5163349029173
2873 0
2873 0
2873 3.95932162459458
2873 3.95932162459458
2873 0
2873 40.5519881631419
2873 40.5519881631419
2873 40.5519881631419
2873 51.3931534855696
2873 0
2873 67.6556053700781
2873 2762.35820427783
2873 0.695389179939178
2873 0.695389179939178
2873 20.331685498324
2873 20.331685498324
2873 2.18460917430112
2873 2.18460917430112
2873 2.18460917430112
2873 3.9763522674476
2873 3.9763522674476
2873 3.9763522674476
2873 6.37580848581136
2876 0
2876 34.8888103657648
2876 34.8888103657648
2876 34.8888103657648
2876 34.8888103657648
2876 0
2876 6.34092224221231
2876 6.34092224221231
2876 0
2876 0
2876 0
2876 0
2876 12.5654609732763
2876 22.2058677956247
2876 22.2058677956247
2876 22.2058677956247
2876 18.9626867493663
2876 3.27801851608434
2876 9.67613214827188
2876 12.7624965489785
2876 0
2876 19.5163349029173
2876 0
2876 0
2876 3.95932162459458
2876 3.95932162459458
2876 0
2876 40.5519881631419
2876 40.5519881631419
2876 40.5519881631419
2876 51.3931534855696
2876 0
2876 67.6556053700781
2876 2762.35820427783
2876 0.695389179939178
2876 0.695389179939178
2876 20.331685498324
2876 20.331685498324
2876 2.18460917430112
2876 2.18460917430112
2876 2.18460917430112
2876 3.9763522674476
2876 3.9763522674476
2876 3.9763522674476
2876 6.37580848581136
2948 0
2948 34.8888103657648
2948 34.8888103657648
2948 34.8888103657648
2948 34.8888103657648
2948 0
2948 6.34092224221231
2948 6.34092224221231
2948 0
2948 0
2948 0
2948 0
2948 12.5654609732763
2948 22.2058677956247
2948 22.2058677956247
2948 22.2058677956247
2948 18.9626867493663
2948 3.27801851608434
2948 9.67613214827188
2948 12.7624965489785
2948 0
2948 19.5163349029173
2948 0
2948 0
2948 3.95932162459458
2948 3.95932162459458
2948 0
2948 40.5519881631419
2948 40.5519881631419
2948 40.5519881631419
2948 51.3931534855696
2948 0
2948 67.6556053700781
2948 2762.35820427783
2948 0.695389179939178
2948 0.695389179939178
2948 20.331685498324
2948 20.331685498324
2948 2.18460917430112
2948 2.18460917430112
2948 2.18460917430112
2948 3.9763522674476
2948 3.9763522674476
2948 3.9763522674476
2948 6.37580848581136
2950 0
2950 34.8888103657648
2950 34.8888103657648
2950 34.8888103657648
2950 34.8888103657648
2950 0
2950 6.34092224221231
2950 6.34092224221231
2950 0
2950 0
2950 0
2950 0
2950 12.5654609732763
2950 22.2058677956247
2950 22.2058677956247
2950 22.2058677956247
2950 18.9626867493663
2950 3.27801851608434
2950 9.67613214827188
2950 12.7624965489785
2950 0
2950 19.5163349029173
2950 0
2950 0
2950 3.95932162459458
2950 3.95932162459458
2950 0
2950 40.5519881631419
2950 40.5519881631419
2950 40.5519881631419
2950 51.3931534855696
2950 0
2950 67.6556053700781
2950 2762.35820427783
2950 0.695389179939178
2950 0.695389179939178
2950 20.331685498324
2950 20.331685498324
2950 2.18460917430112
2950 2.18460917430112
2950 2.18460917430112
2950 3.9763522674476
2950 3.9763522674476
2950 3.9763522674476
2950 6.37580848581136
2951 0
2951 34.8888103657648
2951 34.8888103657648
2951 34.8888103657648
2951 34.8888103657648
2951 0
2951 6.34092224221231
2951 6.34092224221231
2951 0
2951 0
2951 0
2951 0
2951 12.5654609732763
2951 22.2058677956247
2951 22.2058677956247
2951 22.2058677956247
2951 18.9626867493663
2951 3.27801851608434
2951 9.67613214827188
2951 12.7624965489785
2951 0
2951 19.5163349029173
2951 0
2951 0
2951 3.95932162459458
2951 3.95932162459458
2951 0
2951 40.5519881631419
2951 40.5519881631419
2951 40.5519881631419
2951 51.3931534855696
2951 0
2951 67.6556053700781
2951 2762.35820427783
2951 0.695389179939178
2951 0.695389179939178
2951 20.331685498324
2951 20.331685498324
2951 2.18460917430112
2951 2.18460917430112
2951 2.18460917430112
2951 3.9763522674476
2951 3.9763522674476
2951 3.9763522674476
2951 6.37580848581136
3024 0
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 34.8888103657648
3024 0
3024 6.34092224221231
3024 6.34092224221231
3024 0
3024 0
3024 0
3024 0
3024 12.5654609732763
3024 22.2058677956247
3024 22.2058677956247
3024 22.2058677956247
3024 18.9626867493663
3024 3.27801851608434
3024 9.67613214827188
3024 12.7624965489785
3024 0
3024 19.5163349029173
3024 0
3024 0
3024 3.95932162459458
3024 3.95932162459458
3024 0
3024 40.5519881631419
3024 40.5519881631419
3024 40.5519881631419
3024 51.3931534855696
3024 0
3024 67.6556053700781
3024 2762.35820427783
3024 0.695389179939178
3024 0.695389179939178
3024 20.331685498324
3024 20.331685498324
3024 2.18460917430112
3024 2.18460917430112
3024 2.18460917430112
3024 3.9763522674476
3024 3.9763522674476
3024 3.9763522674476
3024 6.37580848581136
3581 0
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 34.8888103657648
3581 0
3581 6.34092224221231
3581 6.34092224221231
3581 0
3581 0
3581 0
3581 0
3581 12.5654609732763
3581 22.2058677956247
3581 22.2058677956247
3581 22.2058677956247
3581 18.9626867493663
3581 3.27801851608434
3581 9.67613214827188
3581 12.7624965489785
3581 0
3581 19.5163349029173
3581 0
3581 0
3581 3.95932162459458
3581 3.95932162459458
3581 0
3581 40.5519881631419
3581 40.5519881631419
3581 40.5519881631419
3581 51.3931534855696
3581 0
3581 67.6556053700781
3581 2762.35820427783
3581 0.695389179939178
3581 0.695389179939178
3581 20.331685498324
3581 20.331685498324
3581 2.18460917430112
3581 2.18460917430112
3581 2.18460917430112
3581 3.9763522674476
3581 3.9763522674476
3581 3.9763522674476
3581 6.37580848581136
3663 0
3663 34.8888103657648
3663 34.8888103657648
3663 34.8888103657648
3663 34.8888103657648
3663 0
3663 6.34092224221231
3663 6.34092224221231
3663 0
3663 0
3663 0
3663 0
3663 12.5654609732763
3663 22.2058677956247
3663 22.2058677956247
3663 22.2058677956247
3663 18.9626867493663
3663 3.27801851608434
3663 9.67613214827188
3663 12.7624965489785
3663 0
3663 19.5163349029173
3663 0
3663 0
3663 3.95932162459458
3663 3.95932162459458
3663 0
3663 40.5519881631419
3663 40.5519881631419
3663 40.5519881631419
3663 51.3931534855696
3663 0
3663 67.6556053700781
3663 2762.35820427783
3663 0.695389179939178
3663 0.695389179939178
3663 20.331685498324
3663 20.331685498324
3663 2.18460917430112
3663 2.18460917430112
3663 2.18460917430112
3663 3.9763522674476
3663 3.9763522674476
3663 3.9763522674476
3663 6.37580848581136
3665 0
3665 34.8888103657648
3665 34.8888103657648
3665 34.8888103657648
3665 34.8888103657648
3665 0
3665 6.34092224221231
3665 6.34092224221231
3665 0
3665 0
3665 0
3665 0
3665 12.5654609732763
3665 22.2058677956247
3665 22.2058677956247
3665 22.2058677956247
3665 18.9626867493663
3665 3.27801851608434
3665 9.67613214827188
3665 12.7624965489785
3665 0
3665 19.5163349029173
3665 0
3665 0
3665 3.95932162459458
3665 3.95932162459458
3665 0
3665 40.5519881631419
3665 40.5519881631419
3665 40.5519881631419
3665 51.3931534855696
3665 0
3665 67.6556053700781
3665 2762.35820427783
3665 0.695389179939178
3665 0.695389179939178
3665 20.331685498324
3665 20.331685498324
3665 2.18460917430112
3665 2.18460917430112
3665 2.18460917430112
3665 3.9763522674476
3665 3.9763522674476
3665 3.9763522674476
3665 6.37580848581136
3750 0
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 34.8888103657648
3750 0
