pt_graph cpue_kghour
79 113.150587408053
79 113.150587408053
79 113.150587408053
79 113.150587408053
79 60
79 7.57638219677631
79 7.57638219677631
79 12.5108010045725
79 12.5108010045725
79 23.080231712832
79 9978.55165232863
79 9978.55165232863
79 9978.55165232863
79 4.92814075444589
79 2316.74450853237
79 1.18026077735775
79 8969.66847623975
79 8.66725448191478
79 5296.4286403551
79 5296.4286403551
79 9.02849220410351
79 9.02849220410351
79 1103.31680041205
79 47.2376081370274
79 47.2376081370274
79 47.2376081370274
79 11.2499464515247
79 7.37926310222404
79 7.37926310222404
79 4581.59900778678
79 11.6358700193106
79 11.6358700193106
79 4685.08739431032
79 4685.08739431032
79 4685.08739431032
79 3.80729671335528
79 32.8304305582657
79 32.8304305582657
79 32.8304305582657
10239 113.150587408053
10239 113.150587408053
10239 113.150587408053
10239 113.150587408053
10239 60
10239 7.57638219677631
10239 7.57638219677631
10239 12.5108010045725
10239 12.5108010045725
10239 23.080231712832
10239 9978.55165232863
10239 9978.55165232863
10239 9978.55165232863
10239 4.92814075444589
10239 2316.74450853237
10239 1.18026077735775
10239 8969.66847623975
10239 8.66725448191478
10239 5296.4286403551
10239 5296.4286403551
10239 9.02849220410351
10239 9.02849220410351
10239 1103.31680041205
10239 47.2376081370274
10239 47.2376081370274
10239 47.2376081370274
10239 11.2499464515247
10239 7.37926310222404
10239 7.37926310222404
10239 4581.59900778678
10239 11.6358700193106
10239 11.6358700193106
10239 4685.08739431032
10239 4685.08739431032
10239 4685.08739431032
10239 3.80729671335528
10239 32.8304305582657
10239 32.8304305582657
10239 32.8304305582657
188 113.150587408053
188 113.150587408053
188 113.150587408053
188 113.150587408053
188 60
188 7.57638219677631
188 7.57638219677631
188 12.5108010045725
188 12.5108010045725
188 23.080231712832
188 9978.55165232863
188 9978.55165232863
188 9978.55165232863
188 4.92814075444589
188 2316.74450853237
188 1.18026077735775
188 8969.66847623975
188 8.66725448191478
188 5296.4286403551
188 5296.4286403551
188 9.02849220410351
188 9.02849220410351
188 1103.31680041205
188 47.2376081370274
188 47.2376081370274
188 47.2376081370274
188 11.2499464515247
188 7.37926310222404
188 7.37926310222404
188 4581.59900778678
188 11.6358700193106
188 11.6358700193106
188 4685.08739431032
188 4685.08739431032
188 4685.08739431032
188 3.80729671335528
188 32.8304305582657
188 32.8304305582657
188 32.8304305582657
208 113.150587408053
208 113.150587408053
208 113.150587408053
208 113.150587408053
208 60
208 7.57638219677631
208 7.57638219677631
208 12.5108010045725
208 12.5108010045725
208 23.080231712832
208 9978.55165232863
208 9978.55165232863
208 9978.55165232863
208 4.92814075444589
208 2316.74450853237
208 1.18026077735775
208 8969.66847623975
208 8.66725448191478
208 5296.4286403551
208 5296.4286403551
208 9.02849220410351
208 9.02849220410351
208 1103.31680041205
208 47.2376081370274
208 47.2376081370274
208 47.2376081370274
208 11.2499464515247
208 7.37926310222404
208 7.37926310222404
208 4581.59900778678
208 11.6358700193106
208 11.6358700193106
208 4685.08739431032
208 4685.08739431032
208 4685.08739431032
208 3.80729671335528
208 32.8304305582657
208 32.8304305582657
208 32.8304305582657
209 113.150587408053
209 113.150587408053
209 113.150587408053
209 113.150587408053
209 60
209 7.57638219677631
209 7.57638219677631
209 12.5108010045725
209 12.5108010045725
209 23.080231712832
209 9978.55165232863
209 9978.55165232863
209 9978.55165232863
209 4.92814075444589
209 2316.74450853237
209 1.18026077735775
209 8969.66847623975
209 8.66725448191478
209 5296.4286403551
209 5296.4286403551
209 9.02849220410351
209 9.02849220410351
209 1103.31680041205
209 47.2376081370274
209 47.2376081370274
209 47.2376081370274
209 11.2499464515247
209 7.37926310222404
209 7.37926310222404
209 4581.59900778678
209 11.6358700193106
209 11.6358700193106
209 4685.08739431032
209 4685.08739431032
209 4685.08739431032
209 3.80729671335528
209 32.8304305582657
209 32.8304305582657
209 32.8304305582657
210 113.150587408053
210 113.150587408053
210 113.150587408053
210 113.150587408053
210 60
210 7.57638219677631
210 7.57638219677631
210 12.5108010045725
210 12.5108010045725
210 23.080231712832
210 9978.55165232863
210 9978.55165232863
210 9978.55165232863
210 4.92814075444589
210 2316.74450853237
210 1.18026077735775
210 8969.66847623975
210 8.66725448191478
210 5296.4286403551
210 5296.4286403551
210 9.02849220410351
210 9.02849220410351
210 1103.31680041205
210 47.2376081370274
210 47.2376081370274
210 47.2376081370274
210 11.2499464515247
210 7.37926310222404
210 7.37926310222404
210 4581.59900778678
210 11.6358700193106
210 11.6358700193106
210 4685.08739431032
210 4685.08739431032
210 4685.08739431032
210 3.80729671335528
210 32.8304305582657
210 32.8304305582657
210 32.8304305582657
231 113.150587408053
231 113.150587408053
231 113.150587408053
231 113.150587408053
231 60
231 7.57638219677631
231 7.57638219677631
231 12.5108010045725
231 12.5108010045725
231 23.080231712832
231 9978.55165232863
231 9978.55165232863
231 9978.55165232863
231 4.92814075444589
231 2316.74450853237
231 1.18026077735775
231 8969.66847623975
231 8.66725448191478
231 5296.4286403551
231 5296.4286403551
231 9.02849220410351
231 9.02849220410351
231 1103.31680041205
231 47.2376081370274
231 47.2376081370274
231 47.2376081370274
231 11.2499464515247
231 7.37926310222404
231 7.37926310222404
231 4581.59900778678
231 11.6358700193106
231 11.6358700193106
231 4685.08739431032
231 4685.08739431032
231 4685.08739431032
231 3.80729671335528
231 32.8304305582657
231 32.8304305582657
231 32.8304305582657
