pt_graph scale
4266 0.227896477161199
4266 0.0016597090347728
4266 0.0016597090347728
4266 0.0016597090347728
4266 0.0016597090347728
4266 0
4266 0.0271099771042225
4266 0.0271099771042225
4266 0.0555273911364992
4266 0.0555273911364992
4266 0.0555273911364992
4266 0.227896477161199
4266 0.01648671123897
4266 0
4266 0
4266 0
4266 0.00545647356167174
4266 0
4266 0.0341321335925125
4266 0.000765777653738825
4266 0.227896477161199
4266 0.0042486087890637
4266 0
4266 0
4266 9.13125060112375
4266 9.13125060112375
4266 0
4266 0.277889283968644
4266 0.277889283968644
4266 0.277889283968644
4266 0
4266 0.227896477161199
4266 0
4266 0
4266 0.492211853387532
4266 0.492211853387532
4266 0
4266 0
4266 0.0195742461218285
4266 0.0195742461218285
4266 0.0195742461218285
4266 0.0420011433185769
4266 0.0420011433185769
4266 0.0420011433185769
4266 0.0130616173348572
4358 0.227896477161199
4358 0.0016597090347728
4358 0.0016597090347728
4358 0.0016597090347728
4358 0.0016597090347728
4358 0
4358 0.0271099771042225
4358 0.0271099771042225
4358 0.0555273911364992
4358 0.0555273911364992
4358 0.0555273911364992
4358 0.227896477161199
4358 0.01648671123897
4358 0
4358 0
4358 0
4358 0.00545647356167174
4358 0
4358 0.0341321335925125
4358 0.000765777653738825
4358 0.227896477161199
4358 0.0042486087890637
4358 0
4358 0
4358 9.13125060112375
4358 9.13125060112375
4358 0
4358 0.277889283968644
4358 0.277889283968644
4358 0.277889283968644
4358 0
4358 0.227896477161199
4358 0
4358 0
4358 0.492211853387532
4358 0.492211853387532
4358 0
4358 0
4358 0.0195742461218285
4358 0.0195742461218285
4358 0.0195742461218285
4358 0.0420011433185769
4358 0.0420011433185769
4358 0.0420011433185769
4358 0.0130616173348572
4451 0.227896477161199
4451 0.0016597090347728
4451 0.0016597090347728
4451 0.0016597090347728
4451 0.0016597090347728
4451 0
4451 0.0271099771042225
4451 0.0271099771042225
4451 0.0555273911364992
4451 0.0555273911364992
4451 0.0555273911364992
4451 0.227896477161199
4451 0.01648671123897
4451 0
4451 0
4451 0
4451 0.00545647356167174
4451 0
4451 0.0341321335925125
4451 0.000765777653738825
4451 0.227896477161199
4451 0.0042486087890637
4451 0
4451 0
4451 9.13125060112375
4451 9.13125060112375
4451 0
4451 0.277889283968644
4451 0.277889283968644
4451 0.277889283968644
4451 0
4451 0.227896477161199
4451 0
4451 0
4451 0.492211853387532
4451 0.492211853387532
4451 0
4451 0
4451 0.0195742461218285
4451 0.0195742461218285
4451 0.0195742461218285
4451 0.0420011433185769
4451 0.0420011433185769
4451 0.0420011433185769
4451 0.0130616173348572
4543 0.227896477161199
4543 0.0016597090347728
4543 0.0016597090347728
4543 0.0016597090347728
4543 0.0016597090347728
4543 0
4543 0.0271099771042225
4543 0.0271099771042225
4543 0.0555273911364992
4543 0.0555273911364992
4543 0.0555273911364992
4543 0.227896477161199
4543 0.01648671123897
4543 0
4543 0
4543 0
4543 0.00545647356167174
4543 0
4543 0.0341321335925125
4543 0.000765777653738825
4543 0.227896477161199
4543 0.0042486087890637
4543 0
4543 0
4543 9.13125060112375
4543 9.13125060112375
4543 0
4543 0.277889283968644
4543 0.277889283968644
4543 0.277889283968644
4543 0
4543 0.227896477161199
4543 0
4543 0
4543 0.492211853387532
4543 0.492211853387532
4543 0
4543 0
4543 0.0195742461218285
4543 0.0195742461218285
4543 0.0195742461218285
4543 0.0420011433185769
4543 0.0420011433185769
4543 0.0420011433185769
4543 0.0130616173348572
4635 0.227896477161199
4635 0.0016597090347728
4635 0.0016597090347728
4635 0.0016597090347728
4635 0.0016597090347728
4635 0
4635 0.0271099771042225
4635 0.0271099771042225
4635 0.0555273911364992
4635 0.0555273911364992
4635 0.0555273911364992
4635 0.227896477161199
4635 0.01648671123897
4635 0
4635 0
4635 0
4635 0.00545647356167174
4635 0
4635 0.0341321335925125
4635 0.000765777653738825
4635 0.227896477161199
4635 0.0042486087890637
4635 0
4635 0
4635 9.13125060112375
4635 9.13125060112375
4635 0
4635 0.277889283968644
4635 0.277889283968644
4635 0.277889283968644
4635 0
4635 0.227896477161199
4635 0
4635 0
4635 0.492211853387532
4635 0.492211853387532
4635 0
4635 0
4635 0.0195742461218285
4635 0.0195742461218285
4635 0.0195742461218285
4635 0.0420011433185769
4635 0.0420011433185769
4635 0.0420011433185769
4635 0.0130616173348572
4725 0.227896477161199
4725 0.0016597090347728
4725 0.0016597090347728
4725 0.0016597090347728
4725 0.0016597090347728
4725 0
4725 0.0271099771042225
4725 0.0271099771042225
4725 0.0555273911364992
4725 0.0555273911364992
4725 0.0555273911364992
4725 0.227896477161199
4725 0.01648671123897
4725 0
4725 0
4725 0
4725 0.00545647356167174
4725 0
4725 0.0341321335925125
4725 0.000765777653738825
4725 0.227896477161199
4725 0.0042486087890637
4725 0
4725 0
4725 9.13125060112375
4725 9.13125060112375
4725 0
4725 0.277889283968644
4725 0.277889283968644
4725 0.277889283968644
4725 0
4725 0.227896477161199
4725 0
4725 0
4725 0.492211853387532
4725 0.492211853387532
4725 0
4725 0
4725 0.0195742461218285
4725 0.0195742461218285
4725 0.0195742461218285
4725 0.0420011433185769
4725 0.0420011433185769
4725 0.0420011433185769
4725 0.0130616173348572
4999 0.227896477161199
4999 0.0016597090347728
4999 0.0016597090347728
4999 0.0016597090347728
4999 0.0016597090347728
4999 0
4999 0.0271099771042225
4999 0.0271099771042225
4999 0.0555273911364992
4999 0.0555273911364992
4999 0.0555273911364992
4999 0.227896477161199
4999 0.01648671123897
4999 0
4999 0
4999 0
4999 0.00545647356167174
4999 0
4999 0.0341321335925125
4999 0.000765777653738825
4999 0.227896477161199
4999 0.0042486087890637
4999 0
4999 0
4999 9.13125060112375
4999 9.13125060112375
4999 0
4999 0.277889283968644
4999 0.277889283968644
4999 0.277889283968644
4999 0
4999 0.227896477161199
4999 0
4999 0
4999 0.492211853387532
4999 0.492211853387532
4999 0
4999 0
4999 0.0195742461218285
4999 0.0195742461218285
4999 0.0195742461218285
4999 0.0420011433185769
4999 0.0420011433185769
4999 0.0420011433185769
4999 0.0130616173348572
5091 0.227896477161199
5091 0.0016597090347728
5091 0.0016597090347728
5091 0.0016597090347728
5091 0.0016597090347728
5091 0
5091 0.0271099771042225
5091 0.0271099771042225
5091 0.0555273911364992
5091 0.0555273911364992
5091 0.0555273911364992
5091 0.227896477161199
5091 0.01648671123897
5091 0
5091 0
5091 0
5091 0.00545647356167174
5091 0
5091 0.0341321335925125
5091 0.000765777653738825
5091 0.227896477161199
5091 0.0042486087890637
5091 0
5091 0
5091 9.13125060112375
5091 9.13125060112375
5091 0
5091 0.277889283968644
5091 0.277889283968644
5091 0.277889283968644
5091 0
5091 0.227896477161199
5091 0
5091 0
5091 0.492211853387532
5091 0.492211853387532
5091 0
5091 0
5091 0.0195742461218285
5091 0.0195742461218285
5091 0.0195742461218285
5091 0.0420011433185769
5091 0.0420011433185769
5091 0.0420011433185769
5091 0.0130616173348572
5089 0.227896477161199
5089 0.0016597090347728
5089 0.0016597090347728
5089 0.0016597090347728
5089 0.0016597090347728
5089 0
5089 0.0271099771042225
5089 0.0271099771042225
5089 0.0555273911364992
5089 0.0555273911364992
5089 0.0555273911364992
5089 0.227896477161199
5089 0.01648671123897
5089 0
5089 0
5089 0
5089 0.00545647356167174
5089 0
5089 0.0341321335925125
5089 0.000765777653738825
5089 0.227896477161199
5089 0.0042486087890637
5089 0
5089 0
5089 9.13125060112375
5089 9.13125060112375
5089 0
5089 0.277889283968644
5089 0.277889283968644
5089 0.277889283968644
5089 0
5089 0.227896477161199
5089 0
5089 0
5089 0.492211853387532
5089 0.492211853387532
5089 0
5089 0
5089 0.0195742461218285
5089 0.0195742461218285
5089 0.0195742461218285
5089 0.0420011433185769
5089 0.0420011433185769
5089 0.0420011433185769
5089 0.0130616173348572
5088 0.227896477161199
5088 0.0016597090347728
5088 0.0016597090347728
5088 0.0016597090347728
5088 0.0016597090347728
5088 0
5088 0.0271099771042225
5088 0.0271099771042225
5088 0.0555273911364992
5088 0.0555273911364992
5088 0.0555273911364992
5088 0.227896477161199
5088 0.01648671123897
5088 0
5088 0
5088 0
5088 0.00545647356167174
5088 0
5088 0.0341321335925125
5088 0.000765777653738825
5088 0.227896477161199
5088 0.0042486087890637
5088 0
5088 0
5088 9.13125060112375
5088 9.13125060112375
5088 0
5088 0.277889283968644
5088 0.277889283968644
5088 0.277889283968644
5088 0
5088 0.227896477161199
5088 0
5088 0
5088 0.492211853387532
5088 0.492211853387532
5088 0
5088 0
5088 0.0195742461218285
5088 0.0195742461218285
5088 0.0195742461218285
5088 0.0420011433185769
5088 0.0420011433185769
5088 0.0420011433185769
5088 0.0130616173348572
5267 0.227896477161199
5267 0.0016597090347728
5267 0.0016597090347728
5267 0.0016597090347728
5267 0.0016597090347728
5267 0
5267 0.0271099771042225
5267 0.0271099771042225
5267 0.0555273911364992
5267 0.0555273911364992
5267 0.0555273911364992
5267 0.227896477161199
5267 0.01648671123897
5267 0
5267 0
5267 0
5267 0.00545647356167174
5267 0
5267 0.0341321335925125
5267 0.000765777653738825
5267 0.227896477161199
5267 0.0042486087890637
5267 0
5267 0
5267 9.13125060112375
5267 9.13125060112375
5267 0
5267 0.277889283968644
5267 0.277889283968644
5267 0.277889283968644
5267 0
5267 0.227896477161199
5267 0
5267 0
5267 0.492211853387532
5267 0.492211853387532
5267 0
5267 0
5267 0.0195742461218285
5267 0.0195742461218285
5267 0.0195742461218285
5267 0.0420011433185769
5267 0.0420011433185769
5267 0.0420011433185769
5267 0.0130616173348572
5358 0.227896477161199
5358 0.0016597090347728
5358 0.0016597090347728
5358 0.0016597090347728
5358 0.0016597090347728
5358 0
5358 0.0271099771042225
5358 0.0271099771042225
5358 0.0555273911364992
5358 0.0555273911364992
5358 0.0555273911364992
5358 0.227896477161199
5358 0.01648671123897
5358 0
5358 0
5358 0
5358 0.00545647356167174
5358 0
5358 0.0341321335925125
5358 0.000765777653738825
5358 0.227896477161199
5358 0.0042486087890637
5358 0
5358 0
5358 9.13125060112375
5358 9.13125060112375
5358 0
5358 0.277889283968644
5358 0.277889283968644
5358 0.277889283968644
5358 0
5358 0.227896477161199
5358 0
5358 0
5358 0.492211853387532
5358 0.492211853387532
5358 0
5358 0
5358 0.0195742461218285
5358 0.0195742461218285
5358 0.0195742461218285
5358 0.0420011433185769
5358 0.0420011433185769
5358 0.0420011433185769
5358 0.0130616173348572
5355 0.227896477161199
5355 0.0016597090347728
5355 0.0016597090347728
5355 0.0016597090347728
5355 0.0016597090347728
5355 0
5355 0.0271099771042225
5355 0.0271099771042225
5355 0.0555273911364992
5355 0.0555273911364992
5355 0.0555273911364992
5355 0.227896477161199
5355 0.01648671123897
5355 0
5355 0
5355 0
5355 0.00545647356167174
5355 0
5355 0.0341321335925125
5355 0.000765777653738825
5355 0.227896477161199
5355 0.0042486087890637
5355 0
5355 0
5355 9.13125060112375
5355 9.13125060112375
5355 0
5355 0.277889283968644
5355 0.277889283968644
5355 0.277889283968644
5355 0
5355 0.227896477161199
5355 0
5355 0
5355 0.492211853387532
5355 0.492211853387532
5355 0
5355 0
5355 0.0195742461218285
5355 0.0195742461218285
5355 0.0195742461218285
5355 0.0420011433185769
5355 0.0420011433185769
5355 0.0420011433185769
5355 0.0130616173348572
5443 0.227896477161199
5443 0.0016597090347728
5443 0.0016597090347728
5443 0.0016597090347728
5443 0.0016597090347728
5443 0
5443 0.0271099771042225
5443 0.0271099771042225
5443 0.0555273911364992
5443 0.0555273911364992
5443 0.0555273911364992
5443 0.227896477161199
5443 0.01648671123897
5443 0
5443 0
5443 0
5443 0.00545647356167174
5443 0
5443 0.0341321335925125
5443 0.000765777653738825
5443 0.227896477161199
5443 0.0042486087890637
5443 0
5443 0
5443 9.13125060112375
5443 9.13125060112375
5443 0
5443 0.277889283968644
5443 0.277889283968644
5443 0.277889283968644
5443 0
5443 0.227896477161199
5443 0
5443 0
5443 0.492211853387532
5443 0.492211853387532
5443 0
5443 0
5443 0.0195742461218285
5443 0.0195742461218285
5443 0.0195742461218285
5443 0.0420011433185769
5443 0.0420011433185769
5443 0.0420011433185769
5443 0.0130616173348572
5442 0.227896477161199
5442 0.0016597090347728
5442 0.0016597090347728
5442 0.0016597090347728
5442 0.0016597090347728
5442 0
5442 0.0271099771042225
5442 0.0271099771042225
5442 0.0555273911364992
5442 0.0555273911364992
5442 0.0555273911364992
5442 0.227896477161199
5442 0.01648671123897
5442 0
5442 0
5442 0
