pt_graph cpue_kghour
2 418.104831492066
2 418.104831492066
2 418.104831492066
2 418.104831492066
2 0
2 16.2976506140842
2 16.2976506140842
2 46.407466436374
2 46.407466436374
2 0.35674348165933
2 0.208960843373494
2 0.208960843373494
2 0.208960843373494
2 0.0174595094736627
2 0.164514798479691
2 0.120625281164897
2 0.152874349264149
2 0
2 0
2 0
2 0.160325333507038
2 0.160325333507038
2 0
2 28.3919163700434
2 28.3919163700434
2 28.3919163700434
2 7.92034892865881
2 0
2 0
2 0
2 0.77906543442073
2 0.77906543442073
2 0
2 0
2 0
2 1.0345236079077
2 18.8755115600355
2 18.8755115600355
2 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 0
6 16.2976506140842
6 16.2976506140842
6 46.407466436374
6 46.407466436374
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.120625281164897
6 0.152874349264149
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0
6 28.3919163700434
6 28.3919163700434
6 28.3919163700434
6 7.92034892865881
6 0
6 0
6 0
6 0.77906543442073
6 0.77906543442073
6 0
6 0
6 0
6 1.0345236079077
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 0
19 16.2976506140842
19 16.2976506140842
19 46.407466436374
19 46.407466436374
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.120625281164897
19 0.152874349264149
19 0
19 0
19 0
19 0.160325333507038
19 0.160325333507038
19 0
19 28.3919163700434
19 28.3919163700434
19 28.3919163700434
19 7.92034892865881
19 0
19 0
19 0
19 0.77906543442073
19 0.77906543442073
19 0
19 0
19 0
19 1.0345236079077
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 0
23 16.2976506140842
23 16.2976506140842
23 46.407466436374
23 46.407466436374
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.120625281164897
23 0.152874349264149
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 28.3919163700434
23 28.3919163700434
23 28.3919163700434
23 7.92034892865881
23 0
23 0
23 0
23 0.77906543442073
23 0.77906543442073
23 0
23 0
23 0
23 1.0345236079077
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
51 418.104831492066
51 418.104831492066
51 418.104831492066
51 418.104831492066
51 0
51 16.2976506140842
51 16.2976506140842
51 46.407466436374
51 46.407466436374
51 0.35674348165933
51 0.208960843373494
51 0.208960843373494
51 0.208960843373494
51 0.0174595094736627
51 0.164514798479691
51 0.120625281164897
51 0.152874349264149
51 0
51 0
51 0
51 0.160325333507038
51 0.160325333507038
51 0
51 28.3919163700434
51 28.3919163700434
51 28.3919163700434
51 7.92034892865881
51 0
51 0
51 0
51 0.77906543442073
51 0.77906543442073
51 0
51 0
51 0
51 1.0345236079077
51 18.8755115600355
51 18.8755115600355
51 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
