pt_graph scale
4344 0.369042803504291
4344 6.54705581978135
4344 6.54705581978135
4344 6.54705581978135
4344 6.54705581978135
4344 0
4344 8.6499214017714
4344 8.6499214017714
4344 0.0566958698372965
4344 0.0566958698372965
4344 0.0566958698372965
4344 0.369042803504291
4344 0.449423279098831
4344 0
4344 0
4344 0
4344 0.326446558196783
4344 0
4344 0.726686357948099
4344 0.0225281602003104
4344 0.369042803504291
4344 0.084285356695811
4344 0
4344 0
4344 0.000225281601987485
4344 0.000225281601987485
4344 0
4344 37.6934177721268
4344 37.6934177721268
4344 37.6934177721268
4344 0.032619274092661
4344 0.369042803504291
4344 0
4344 0
4344 0.0397426783478148
4344 0.0397426783478148
4344 0
4344 0
4344 0.0361997496870337
4344 0.0361997496870337
4344 0.0361997496870337
4344 0.123346182728516
4344 0.123346182728516
4344 0.123346182728516
4344 1.06289211514389
4712 0.369042803504291
4712 6.54705581978135
4712 6.54705581978135
4712 6.54705581978135
4712 6.54705581978135
4712 0
4712 8.6499214017714
4712 8.6499214017714
4712 0.0566958698372965
4712 0.0566958698372965
4712 0.0566958698372965
4712 0.369042803504291
4712 0.449423279098831
4712 0
4712 0
4712 0
4712 0.326446558196783
4712 0
4712 0.726686357948099
4712 0.0225281602003104
4712 0.369042803504291
4712 0.084285356695811
4712 0
4712 0
4712 0.000225281601987485
4712 0.000225281601987485
4712 0
4712 37.6934177721268
4712 37.6934177721268
4712 37.6934177721268
4712 0.032619274092661
4712 0.369042803504291
4712 0
4712 0
4712 0.0397426783478148
4712 0.0397426783478148
4712 0
4712 0
4712 0.0361997496870337
4712 0.0361997496870337
4712 0.0361997496870337
4712 0.123346182728516
4712 0.123346182728516
4712 0.123346182728516
4712 1.06289211514389
4975 0.369042803504291
4975 6.54705581978135
4975 6.54705581978135
4975 6.54705581978135
4975 6.54705581978135
4975 0
4975 8.6499214017714
4975 8.6499214017714
4975 0.0566958698372965
4975 0.0566958698372965
4975 0.0566958698372965
4975 0.369042803504291
4975 0.449423279098831
4975 0
4975 0
4975 0
4975 0.326446558196783
4975 0
4975 0.726686357948099
4975 0.0225281602003104
4975 0.369042803504291
4975 0.084285356695811
4975 0
4975 0
4975 0.000225281601987485
4975 0.000225281601987485
4975 0
4975 37.6934177721268
4975 37.6934177721268
4975 37.6934177721268
4975 0.032619274092661
4975 0.369042803504291
4975 0
4975 0
4975 0.0397426783478148
4975 0.0397426783478148
4975 0
4975 0
4975 0.0361997496870337
4975 0.0361997496870337
4975 0.0361997496870337
4975 0.123346182728516
4975 0.123346182728516
4975 0.123346182728516
4975 1.06289211514389
10000 0.369042803504291
10000 6.54705581978135
10000 6.54705581978135
10000 6.54705581978135
10000 6.54705581978135
10000 0
10000 8.6499214017714
10000 8.6499214017714
10000 0.0566958698372965
10000 0.0566958698372965
