pt_graph cpue_kghour
63 0
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0
63 13.2394399446208
63 13.2394399446208
63 0
63 0
63 0
63 0
63 4.49980377880212
63 94.654286947134
63 94.654286947134
63 94.654286947134
63 1.95200062155158
63 4.29869974357278
63 0
63 37.555409288273
63 0
63 0
63 0
63 0
63 0.0166630345103899
63 0.0166630345103899
63 1665.3694648369
63 11.5253404236476
63 11.5253404236476
63 11.5253404236476
63 0
63 0
63 1.90187133922965
63 2777.75881948451
63 0
63 0
63 3826.20501991241
63 3826.20501991241
63 0
63 0
63 0
63 37.5385151294804
63 37.5385151294804
63 37.5385151294804
63 3.3653834695307
130 0
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0
130 13.2394399446208
130 13.2394399446208
130 0
130 0
130 0
130 0
130 4.49980377880212
130 94.654286947134
130 94.654286947134
130 94.654286947134
130 1.95200062155158
130 4.29869974357278
130 0
130 37.555409288273
130 0
130 0
130 0
130 0
130 0.0166630345103899
130 0.0166630345103899
130 1665.3694648369
130 11.5253404236476
130 11.5253404236476
130 11.5253404236476
130 0
130 0
130 1.90187133922965
130 2777.75881948451
130 0
130 0
130 3826.20501991241
130 3826.20501991241
130 0
130 0
130 0
130 37.5385151294804
130 37.5385151294804
130 37.5385151294804
130 3.3653834695307
174 0
174 0.18970391726561
174 0.18970391726561
174 0.18970391726561
174 0.18970391726561
174 0
174 13.2394399446208
174 13.2394399446208
174 0
174 0
174 0
174 0
174 4.49980377880212
174 94.654286947134
174 94.654286947134
174 94.654286947134
174 1.95200062155158
174 4.29869974357278
174 0
174 37.555409288273
174 0
174 0
174 0
174 0
174 0.0166630345103899
174 0.0166630345103899
174 1665.3694648369
174 11.5253404236476
174 11.5253404236476
174 11.5253404236476
174 0
174 0
174 1.90187133922965
174 2777.75881948451
174 0
174 0
174 3826.20501991241
174 3826.20501991241
174 0
174 0
174 0
174 37.5385151294804
174 37.5385151294804
174 37.5385151294804
174 3.3653834695307
192 0
192 0.18970391726561
192 0.18970391726561
192 0.18970391726561
192 0.18970391726561
192 0
192 13.2394399446208
192 13.2394399446208
192 0
192 0
192 0
192 0
192 4.49980377880212
192 94.654286947134
192 94.654286947134
192 94.654286947134
192 1.95200062155158
192 4.29869974357278
192 0
192 37.555409288273
192 0
192 0
192 0
192 0
192 0.0166630345103899
192 0.0166630345103899
192 1665.3694648369
192 11.5253404236476
192 11.5253404236476
192 11.5253404236476
192 0
192 0
192 1.90187133922965
192 2777.75881948451
192 0
192 0
192 3826.20501991241
192 3826.20501991241
192 0
192 0
192 0
192 37.5385151294804
192 37.5385151294804
192 37.5385151294804
192 3.3653834695307
255 0
255 0.18970391726561
255 0.18970391726561
255 0.18970391726561
255 0.18970391726561
255 0
255 13.2394399446208
255 13.2394399446208
255 0
255 0
255 0
255 0
255 4.49980377880212
255 94.654286947134
255 94.654286947134
255 94.654286947134
255 1.95200062155158
255 4.29869974357278
255 0
255 37.555409288273
255 0
255 0
255 0
255 0
255 0.0166630345103899
255 0.0166630345103899
255 1665.3694648369
255 11.5253404236476
255 11.5253404236476
255 11.5253404236476
255 0
255 0
255 1.90187133922965
255 2777.75881948451
255 0
255 0
255 3826.20501991241
255 3826.20501991241
255 0
255 0
255 0
255 37.5385151294804
255 37.5385151294804
255 37.5385151294804
255 3.3653834695307
578 0
578 0.18970391726561
578 0.18970391726561
578 0.18970391726561
578 0.18970391726561
578 0
578 13.2394399446208
578 13.2394399446208
578 0
578 0
578 0
578 0
578 4.49980377880212
578 94.654286947134
578 94.654286947134
578 94.654286947134
578 1.95200062155158
578 4.29869974357278
578 0
578 37.555409288273
578 0
578 0
578 0
578 0
578 0.0166630345103899
578 0.0166630345103899
578 1665.3694648369
578 11.5253404236476
578 11.5253404236476
578 11.5253404236476
578 0
578 0
578 1.90187133922965
578 2777.75881948451
578 0
578 0
578 3826.20501991241
578 3826.20501991241
578 0
578 0
578 0
578 37.5385151294804
578 37.5385151294804
578 37.5385151294804
578 3.3653834695307
684 0
684 0.18970391726561
684 0.18970391726561
684 0.18970391726561
684 0.18970391726561
684 0
684 13.2394399446208
684 13.2394399446208
684 0
684 0
684 0
684 0
684 4.49980377880212
684 94.654286947134
684 94.654286947134
684 94.654286947134
684 1.95200062155158
684 4.29869974357278
684 0
684 37.555409288273
684 0
684 0
684 0
684 0
684 0.0166630345103899
684 0.0166630345103899
684 1665.3694648369
684 11.5253404236476
