pt_graph scale
4267 418.104831492066
4267 418.104831492066
4267 418.104831492066
4267 418.104831492066
4267 0
4267 16.2976506140842
4267 16.2976506140842
4267 46.407466436374
4267 46.407466436374
4267 0.35674348165933
4267 0.208960843373494
4267 0.208960843373494
4267 0.208960843373494
4267 0.0174595094736627
4267 0.164514798479691
4267 0.120625281164897
4267 0.152874349264149
4267 0
4267 0
4267 0
4267 0.160325333507038
4267 0.160325333507038
4267 0
4267 28.3919163700434
4267 28.3919163700434
4267 28.3919163700434
4267 7.92034892865881
4267 0
4267 0
4267 0
4267 0.77906543442073
4267 0.77906543442073
4267 0
4267 0
4267 0
4267 1.0345236079077
4267 18.8755115600355
4267 18.8755115600355
4267 18.8755115600355
4359 418.104831492066
4359 418.104831492066
4359 418.104831492066
4359 418.104831492066
4359 0
4359 16.2976506140842
4359 16.2976506140842
4359 46.407466436374
4359 46.407466436374
4359 0.35674348165933
4359 0.208960843373494
4359 0.208960843373494
4359 0.208960843373494
4359 0.0174595094736627
4359 0.164514798479691
4359 0.120625281164897
4359 0.152874349264149
4359 0
4359 0
4359 0
4359 0.160325333507038
4359 0.160325333507038
4359 0
4359 28.3919163700434
4359 28.3919163700434
4359 28.3919163700434
4359 7.92034892865881
4359 0
4359 0
4359 0
4359 0.77906543442073
4359 0.77906543442073
4359 0
4359 0
4359 0
4359 1.0345236079077
4359 18.8755115600355
4359 18.8755115600355
4359 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 0
10998 16.2976506140842
10998 16.2976506140842
10998 46.407466436374
10998 46.407466436374
10998 0.35674348165933
10998 0.208960843373494
10998 0.208960843373494
10998 0.208960843373494
10998 0.0174595094736627
10998 0.164514798479691
10998 0.120625281164897
10998 0.152874349264149
10998 0
10998 0
10998 0
10998 0.160325333507038
10998 0.160325333507038
10998 0
10998 28.3919163700434
10998 28.3919163700434
10998 28.3919163700434
10998 7.92034892865881
10998 0
10998 0
10998 0
10998 0.77906543442073
10998 0.77906543442073
10998 0
10998 0
10998 0
10998 1.0345236079077
10998 18.8755115600355
10998 18.8755115600355
10998 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 418.104831492066
4890 0
4890 16.2976506140842
4890 16.2976506140842
4890 46.407466436374
4890 46.407466436374
4890 0.35674348165933
4890 0.208960843373494
4890 0.208960843373494
4890 0.208960843373494
4890 0.0174595094736627
4890 0.164514798479691
4890 0.120625281164897
4890 0.152874349264149
4890 0
4890 0
4890 0
4890 0.160325333507038
4890 0.160325333507038
4890 0
4890 28.3919163700434
4890 28.3919163700434
4890 28.3919163700434
4890 7.92034892865881
4890 0
4890 0
4890 0
4890 0.77906543442073
4890 0.77906543442073
4890 0
4890 0
4890 0
4890 1.0345236079077
4890 18.8755115600355
4890 18.8755115600355
4890 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 418.104831492066
5269 0
5269 16.2976506140842
5269 16.2976506140842
5269 46.407466436374
5269 46.407466436374
5269 0.35674348165933
5269 0.208960843373494
5269 0.208960843373494
5269 0.208960843373494
5269 0.0174595094736627
5269 0.164514798479691
5269 0.120625281164897
5269 0.152874349264149
5269 0
5269 0
5269 0
5269 0.160325333507038
5269 0.160325333507038
5269 0
5269 28.3919163700434
5269 28.3919163700434
5269 28.3919163700434
5269 7.92034892865881
5269 0
5269 0
5269 0
5269 0.77906543442073
5269 0.77906543442073
5269 0
5269 0
5269 0
5269 1.0345236079077
5269 18.8755115600355
5269 18.8755115600355
5269 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5250 418.104831492066
5250 418.104831492066
5250 418.104831492066
5250 418.104831492066
5250 0
5250 16.2976506140842
5250 16.2976506140842
5250 46.407466436374
5250 46.407466436374
5250 0.35674348165933
5250 0.208960843373494
5250 0.208960843373494
5250 0.208960843373494
5250 0.0174595094736627
5250 0.164514798479691
5250 0.120625281164897
5250 0.152874349264149
5250 0
5250 0
5250 0
5250 0.160325333507038
5250 0.160325333507038
5250 0
5250 28.3919163700434
5250 28.3919163700434
5250 28.3919163700434
5250 7.92034892865881
5250 0
5250 0
5250 0
5250 0.77906543442073
5250 0.77906543442073
5250 0
5250 0
5250 0
5250 1.0345236079077
5250 18.8755115600355
5250 18.8755115600355
5250 18.8755115600355
10023 418.104831492066
10023 418.104831492066
10023 418.104831492066
10023 418.104831492066
10023 0
10023 16.2976506140842
10023 16.2976506140842
10023 46.407466436374
10023 46.407466436374
10023 0.35674348165933
10023 0.208960843373494
10023 0.208960843373494
10023 0.208960843373494
10023 0.0174595094736627
10023 0.164514798479691
10023 0.120625281164897
10023 0.152874349264149
10023 0
10023 0
10023 0
10023 0.160325333507038
10023 0.160325333507038
10023 0
10023 28.3919163700434
10023 28.3919163700434
10023 28.3919163700434
10023 7.92034892865881
10023 0
10023 0
