pt_graph cpue_kghour
4006 0
4006 34.0362162929435
4006 34.0362162929435
4006 34.0362162929435
4006 34.0362162929435
4006 0
4006 6.4309251293714
4006 6.4309251293714
4006 3.14591338515284
4006 3.14591338515284
4006 3.14591338515284
4006 0
4006 12.8880589856674
4006 22.8113434003181
4006 22.8113434003181
4006 22.8113434003181
4006 17.9590688550344
4006 2.31864315330558
4006 9.34148936315429
4006 11.5374054450242
4006 0
4006 18.957652604916
4006 0
4006 0
4006 12.4941918999408
4006 12.4941918999408
4006 0
4006 37.1640226605836
4006 37.1640226605836
4006 37.1640226605836
4006 49.5568545054258
4006 0
4006 88.5544593915212
4006 3000.06381843298
4006 1.09998227569123
4006 1.09998227569123
4006 22.3162201365642
4006 22.3162201365642
4006 2.14289644611732
4006 2.14289644611732
4006 2.14289644611732
4006 3.77501318058474
4006 3.77501318058474
4006 3.77501318058474
4006 6.3269620780021
4357 0
4357 34.0362162929435
4357 34.0362162929435
4357 34.0362162929435
4357 34.0362162929435
4357 0
4357 6.4309251293714
4357 6.4309251293714
4357 3.14591338515284
4357 3.14591338515284
4357 3.14591338515284
4357 0
4357 12.8880589856674
4357 22.8113434003181
4357 22.8113434003181
4357 22.8113434003181
4357 17.9590688550344
4357 2.31864315330558
4357 9.34148936315429
4357 11.5374054450242
4357 0
4357 18.957652604916
4357 0
4357 0
4357 12.4941918999408
4357 12.4941918999408
4357 0
4357 37.1640226605836
4357 37.1640226605836
4357 37.1640226605836
4357 49.5568545054258
4357 0
4357 88.5544593915212
4357 3000.06381843298
4357 1.09998227569123
4357 1.09998227569123
4357 22.3162201365642
4357 22.3162201365642
4357 2.14289644611732
4357 2.14289644611732
4357 2.14289644611732
4357 3.77501318058474
4357 3.77501318058474
4357 3.77501318058474
4357 6.3269620780021
4544 0
4544 34.0362162929435
4544 34.0362162929435
4544 34.0362162929435
4544 34.0362162929435
4544 0
4544 6.4309251293714
4544 6.4309251293714
4544 3.14591338515284
4544 3.14591338515284
4544 3.14591338515284
4544 0
4544 12.8880589856674
4544 22.8113434003181
4544 22.8113434003181
4544 22.8113434003181
4544 17.9590688550344
4544 2.31864315330558
4544 9.34148936315429
4544 11.5374054450242
4544 0
4544 18.957652604916
4544 0
4544 0
4544 12.4941918999408
4544 12.4941918999408
4544 0
4544 37.1640226605836
4544 37.1640226605836
4544 37.1640226605836
4544 49.5568545054258
4544 0
4544 88.5544593915212
4544 3000.06381843298
4544 1.09998227569123
4544 1.09998227569123
4544 22.3162201365642
4544 22.3162201365642
4544 2.14289644611732
4544 2.14289644611732
4544 2.14289644611732
4544 3.77501318058474
4544 3.77501318058474
4544 3.77501318058474
4544 6.3269620780021
4638 0
4638 34.0362162929435
4638 34.0362162929435
4638 34.0362162929435
4638 34.0362162929435
4638 0
