pt_graph cpue_kghour
3153 0.398073007787983
3153 5.65802191758984
3153 5.65802191758984
3153 5.65802191758984
3153 5.65802191758984
3153 0
3153 4.95702648348779
3153 4.95702648348779
3153 1.48176208450288
3153 1.48176208450288
3153 1.48176208450288
3153 0.398073007787983
3153 1.22210982241754
3153 0
3153 0
3153 0
3153 0.527072811036461
3153 0.000551583248212463
3153 0.781813304304474
3153 0.0613707935857152
3153 0.398073007787983
3153 0.38406296941599
3153 0
3153 0
3153 0.00534670997513714
3153 0.00534670997513714
3153 0
3153 57.4524071858627
3153 57.4524071858627
3153 57.4524071858627
3153 0.0417260392109737
3153 0.398073007787983
3153 0
3153 0
3153 0.0210527124988936
3153 0.0210527124988936
3153 0
3153 0
3153 0.017978650271621
3153 0.017978650271621
3153 0.017978650271621
3153 0.233267157010186
3153 0.233267157010186
3153 0.233267157010186
3153 1.99214979977414
3988 0.398073007787983
3988 5.65802191758984
3988 5.65802191758984
3988 5.65802191758984
3988 5.65802191758984
3988 0
3988 4.95702648348779
3988 4.95702648348779
3988 1.48176208450288
3988 1.48176208450288
3988 1.48176208450288
3988 0.398073007787983
3988 1.22210982241754
3988 0
3988 0
3988 0
3988 0.527072811036461
3988 0.000551583248212463
3988 0.781813304304474
3988 0.0613707935857152
3988 0.398073007787983
3988 0.38406296941599
3988 0
3988 0
3988 0.00534670997513714
3988 0.00534670997513714
3988 0
3988 57.4524071858627
3988 57.4524071858627
3988 57.4524071858627
3988 0.0417260392109737
3988 0.398073007787983
3988 0
3988 0
3988 0.0210527124988936
3988 0.0210527124988936
3988 0
3988 0
3988 0.017978650271621
3988 0.017978650271621
3988 0.017978650271621
3988 0.233267157010186
3988 0.233267157010186
3988 0.233267157010186
3988 1.99214979977414
4344 0.398073007787983
4344 5.65802191758984
4344 5.65802191758984
4344 5.65802191758984
4344 5.65802191758984
4344 0
4344 4.95702648348779
4344 4.95702648348779
4344 1.48176208450288
4344 1.48176208450288
4344 1.48176208450288
4344 0.398073007787983
4344 1.22210982241754
4344 0
4344 0
4344 0
4344 0.527072811036461
4344 0.000551583248212463
4344 0.781813304304474
4344 0.0613707935857152
4344 0.398073007787983
4344 0.38406296941599
4344 0
4344 0
4344 0.00534670997513714
4344 0.00534670997513714
4344 0
4344 57.4524071858627
4344 57.4524071858627
4344 57.4524071858627
4344 0.0417260392109737
4344 0.398073007787983
4344 0
4344 0
4344 0.0210527124988936
