pt_graph scale
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
19 0
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 0
19 6.4309251293714
19 6.4309251293714
19 3.14591338515284
19 3.14591338515284
19 3.14591338515284
19 0
19 12.8880589856674
19 22.8113434003181
19 22.8113434003181
19 22.8113434003181
19 17.9590688550344
19 2.31864315330558
19 9.34148936315429
19 11.5374054450242
19 0
19 18.957652604916
19 0
19 0
19 12.4941918999408
19 12.4941918999408
19 0
19 37.1640226605836
19 37.1640226605836
19 37.1640226605836
19 49.5568545054258
19 0
19 88.5544593915212
19 3000.06381843298
19 1.09998227569123
19 1.09998227569123
19 22.3162201365642
19 22.3162201365642
19 2.14289644611732
19 2.14289644611732
19 2.14289644611732
19 3.77501318058474
19 3.77501318058474
19 3.77501318058474
19 6.3269620780021
35 0
35 34.0362162929435
35 34.0362162929435
35 34.0362162929435
35 34.0362162929435
35 0
35 6.4309251293714
35 6.4309251293714
35 3.14591338515284
35 3.14591338515284
35 3.14591338515284
35 0
35 12.8880589856674
35 22.8113434003181
35 22.8113434003181
35 22.8113434003181
35 17.9590688550344
35 2.31864315330558
35 9.34148936315429
35 11.5374054450242
35 0
35 18.957652604916
35 0
35 0
35 12.4941918999408
35 12.4941918999408
35 0
35 37.1640226605836
35 37.1640226605836
35 37.1640226605836
35 49.5568545054258
35 0
35 88.5544593915212
35 3000.06381843298
35 1.09998227569123
35 1.09998227569123
35 22.3162201365642
35 22.3162201365642
35 2.14289644611732
35 2.14289644611732
35 2.14289644611732
35 3.77501318058474
35 3.77501318058474
35 3.77501318058474
35 6.3269620780021
42 0
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 34.0362162929435
42 0
42 6.4309251293714
42 6.4309251293714
42 3.14591338515284
42 3.14591338515284
42 3.14591338515284
42 0
42 12.8880589856674
42 22.8113434003181
42 22.8113434003181
42 22.8113434003181
42 17.9590688550344
42 2.31864315330558
42 9.34148936315429
42 11.5374054450242
42 0
42 18.957652604916
42 0
42 0
42 12.4941918999408
42 12.4941918999408
42 0
42 37.1640226605836
42 37.1640226605836
42 37.1640226605836
42 49.5568545054258
42 0
42 88.5544593915212
42 3000.06381843298
42 1.09998227569123
42 1.09998227569123
42 22.3162201365642
42 22.3162201365642
42 2.14289644611732
42 2.14289644611732
42 2.14289644611732
42 3.77501318058474
42 3.77501318058474
42 3.77501318058474
42 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
65 0
65 34.0362162929435
65 34.0362162929435
65 34.0362162929435
65 34.0362162929435
65 0
65 6.4309251293714
65 6.4309251293714
65 3.14591338515284
65 3.14591338515284
65 3.14591338515284
65 0
65 12.8880589856674
65 22.8113434003181
65 22.8113434003181
65 22.8113434003181
65 17.9590688550344
65 2.31864315330558
65 9.34148936315429
65 11.5374054450242
65 0
65 18.957652604916
65 0
65 0
65 12.4941918999408
65 12.4941918999408
65 0
65 37.1640226605836
65 37.1640226605836
65 37.1640226605836
65 49.5568545054258
65 0
65 88.5544593915212
65 3000.06381843298
65 1.09998227569123
65 1.09998227569123
65 22.3162201365642
65 22.3162201365642
65 2.14289644611732
65 2.14289644611732
65 2.14289644611732
65 3.77501318058474
65 3.77501318058474
65 3.77501318058474
65 6.3269620780021
70 0
70 34.0362162929435
70 34.0362162929435
70 34.0362162929435
70 34.0362162929435
70 0
70 6.4309251293714
70 6.4309251293714
70 3.14591338515284
70 3.14591338515284
70 3.14591338515284
70 0
70 12.8880589856674
70 22.8113434003181
70 22.8113434003181
70 22.8113434003181
70 17.9590688550344
70 2.31864315330558
70 9.34148936315429
70 11.5374054450242
70 0
70 18.957652604916
70 0
70 0
70 12.4941918999408
70 12.4941918999408
70 0
70 37.1640226605836
70 37.1640226605836
70 37.1640226605836
70 49.5568545054258
70 0
70 88.5544593915212
70 3000.06381843298
70 1.09998227569123
70 1.09998227569123
70 22.3162201365642
70 22.3162201365642
70 2.14289644611732
70 2.14289644611732
70 2.14289644611732
70 3.77501318058474
70 3.77501318058474
70 3.77501318058474
70 6.3269620780021
75 0
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 0
75 6.4309251293714
75 6.4309251293714
75 3.14591338515284
75 3.14591338515284
75 3.14591338515284
75 0
75 12.8880589856674
75 22.8113434003181
75 22.8113434003181
75 22.8113434003181
75 17.9590688550344
75 2.31864315330558
75 9.34148936315429
75 11.5374054450242
75 0
75 18.957652604916
75 0
75 0
75 12.4941918999408
75 12.4941918999408
75 0
75 37.1640226605836
75 37.1640226605836
75 37.1640226605836
75 49.5568545054258
75 0
75 88.5544593915212
75 3000.06381843298
75 1.09998227569123
75 1.09998227569123
75 22.3162201365642
75 22.3162201365642
75 2.14289644611732
75 2.14289644611732
75 2.14289644611732
75 3.77501318058474
75 3.77501318058474
75 3.77501318058474
75 6.3269620780021
76 0
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 0
76 6.4309251293714
76 6.4309251293714
76 3.14591338515284
76 3.14591338515284
76 3.14591338515284
76 0
76 12.8880589856674
76 22.8113434003181
76 22.8113434003181
76 22.8113434003181
76 17.9590688550344
76 2.31864315330558
76 9.34148936315429
76 11.5374054450242
76 0
76 18.957652604916
76 0
76 0
76 12.4941918999408
76 12.4941918999408
76 0
76 37.1640226605836
76 37.1640226605836
76 37.1640226605836
76 49.5568545054258
76 0
76 88.5544593915212
76 3000.06381843298
76 1.09998227569123
76 1.09998227569123
76 22.3162201365642
76 22.3162201365642
76 2.14289644611732
76 2.14289644611732
76 2.14289644611732
76 3.77501318058474
76 3.77501318058474
76 3.77501318058474
76 6.3269620780021
98 0
98 34.0362162929435
98 34.0362162929435
98 34.0362162929435
98 34.0362162929435
98 0
98 6.4309251293714
98 6.4309251293714
98 3.14591338515284
98 3.14591338515284
98 3.14591338515284
98 0
98 12.8880589856674
98 22.8113434003181
98 22.8113434003181
98 22.8113434003181
98 17.9590688550344
98 2.31864315330558
98 9.34148936315429
98 11.5374054450242
98 0
98 18.957652604916
98 0
98 0
98 12.4941918999408
98 12.4941918999408
98 0
98 37.1640226605836
98 37.1640226605836
98 37.1640226605836
98 49.5568545054258
98 0
98 88.5544593915212
98 3000.06381843298
98 1.09998227569123
98 1.09998227569123
98 22.3162201365642
98 22.3162201365642
98 2.14289644611732
98 2.14289644611732
98 2.14289644611732
98 3.77501318058474
98 3.77501318058474
98 3.77501318058474
98 6.3269620780021
109 0
109 34.0362162929435
109 34.0362162929435
109 34.0362162929435
109 34.0362162929435
109 0
109 6.4309251293714
109 6.4309251293714
109 3.14591338515284
109 3.14591338515284
109 3.14591338515284
109 0
109 12.8880589856674
109 22.8113434003181
109 22.8113434003181
109 22.8113434003181
109 17.9590688550344
109 2.31864315330558
109 9.34148936315429
109 11.5374054450242
109 0
109 18.957652604916
109 0
109 0
109 12.4941918999408
109 12.4941918999408
109 0
109 37.1640226605836
109 37.1640226605836
109 37.1640226605836
109 49.5568545054258
109 0
109 88.5544593915212
109 3000.06381843298
109 1.09998227569123
109 1.09998227569123
109 22.3162201365642
109 22.3162201365642
109 2.14289644611732
109 2.14289644611732
109 2.14289644611732
109 3.77501318058474
109 3.77501318058474
109 3.77501318058474
109 6.3269620780021
113 0
113 34.0362162929435
113 34.0362162929435
113 34.0362162929435
113 34.0362162929435
113 0
113 6.4309251293714
113 6.4309251293714
113 3.14591338515284
113 3.14591338515284
113 3.14591338515284
113 0
113 12.8880589856674
113 22.8113434003181
113 22.8113434003181
113 22.8113434003181
113 17.9590688550344
113 2.31864315330558
113 9.34148936315429
113 11.5374054450242
113 0
113 18.957652604916
113 0
113 0
113 12.4941918999408
113 12.4941918999408
113 0
113 37.1640226605836
113 37.1640226605836
113 37.1640226605836
113 49.5568545054258
113 0
113 88.5544593915212
113 3000.06381843298
113 1.09998227569123
113 1.09998227569123
113 22.3162201365642
113 22.3162201365642
113 2.14289644611732
113 2.14289644611732
113 2.14289644611732
113 3.77501318058474
113 3.77501318058474
113 3.77501318058474
113 6.3269620780021
151 0
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 0
151 6.4309251293714
151 6.4309251293714
151 3.14591338515284
151 3.14591338515284
151 3.14591338515284
151 0
151 12.8880589856674
151 22.8113434003181
151 22.8113434003181
151 22.8113434003181
151 17.9590688550344
151 2.31864315330558
151 9.34148936315429
151 11.5374054450242
151 0
151 18.957652604916
151 0
151 0
151 12.4941918999408
151 12.4941918999408
151 0
151 37.1640226605836
151 37.1640226605836
151 37.1640226605836
151 49.5568545054258
151 0
151 88.5544593915212
151 3000.06381843298
151 1.09998227569123
151 1.09998227569123
151 22.3162201365642
151 22.3162201365642
151 2.14289644611732
151 2.14289644611732
151 2.14289644611732
151 3.77501318058474
151 3.77501318058474
151 3.77501318058474
151 6.3269620780021
152 0
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 0
152 6.4309251293714
152 6.4309251293714
152 3.14591338515284
152 3.14591338515284
152 3.14591338515284
152 0
152 12.8880589856674
152 22.8113434003181
152 22.8113434003181
152 22.8113434003181
152 17.9590688550344
152 2.31864315330558
152 9.34148936315429
152 11.5374054450242
152 0
152 18.957652604916
152 0
152 0
152 12.4941918999408
152 12.4941918999408
152 0
152 37.1640226605836
152 37.1640226605836
152 37.1640226605836
152 49.5568545054258
152 0
152 88.5544593915212
152 3000.06381843298
152 1.09998227569123
152 1.09998227569123
152 22.3162201365642
152 22.3162201365642
152 2.14289644611732
152 2.14289644611732
152 2.14289644611732
152 3.77501318058474
152 3.77501318058474
152 3.77501318058474
152 6.3269620780021
155 0
155 34.0362162929435
155 34.0362162929435
155 34.0362162929435
155 34.0362162929435
155 0
155 6.4309251293714
155 6.4309251293714
155 3.14591338515284
155 3.14591338515284
155 3.14591338515284
155 0
155 12.8880589856674
155 22.8113434003181
155 22.8113434003181
155 22.8113434003181
155 17.9590688550344
155 2.31864315330558
155 9.34148936315429
155 11.5374054450242
155 0
155 18.957652604916
155 0
155 0
155 12.4941918999408
155 12.4941918999408
155 0
155 37.1640226605836
155 37.1640226605836
155 37.1640226605836
155 49.5568545054258
155 0
155 88.5544593915212
155 3000.06381843298
155 1.09998227569123
155 1.09998227569123
155 22.3162201365642
155 22.3162201365642
155 2.14289644611732
155 2.14289644611732
155 2.14289644611732
155 3.77501318058474
155 3.77501318058474
155 3.77501318058474
155 6.3269620780021
192 0
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 0
192 6.4309251293714
192 6.4309251293714
192 3.14591338515284
192 3.14591338515284
192 3.14591338515284
192 0
192 12.8880589856674
192 22.8113434003181
192 22.8113434003181
192 22.8113434003181
192 17.9590688550344
192 2.31864315330558
192 9.34148936315429
192 11.5374054450242
192 0
192 18.957652604916
192 0
192 0
192 12.4941918999408
192 12.4941918999408
192 0
192 37.1640226605836
192 37.1640226605836
192 37.1640226605836
192 49.5568545054258
192 0
192 88.5544593915212
192 3000.06381843298
192 1.09998227569123
192 1.09998227569123
192 22.3162201365642
192 22.3162201365642
192 2.14289644611732
192 2.14289644611732
192 2.14289644611732
192 3.77501318058474
192 3.77501318058474
192 3.77501318058474
192 6.3269620780021
10484 0
10484 34.0362162929435
10484 34.0362162929435
10484 34.0362162929435
10484 34.0362162929435
10484 0
10484 6.4309251293714
10484 6.4309251293714
10484 3.14591338515284
10484 3.14591338515284
10484 3.14591338515284
10484 0
10484 12.8880589856674
10484 22.8113434003181
10484 22.8113434003181
10484 22.8113434003181
10484 17.9590688550344
10484 2.31864315330558
10484 9.34148936315429
10484 11.5374054450242
10484 0
10484 18.957652604916
10484 0
10484 0
10484 12.4941918999408
10484 12.4941918999408
10484 0
10484 37.1640226605836
10484 37.1640226605836
10484 37.1640226605836
10484 49.5568545054258
10484 0
10484 88.5544593915212
10484 3000.06381843298
10484 1.09998227569123
10484 1.09998227569123
10484 22.3162201365642
10484 22.3162201365642
10484 2.14289644611732
10484 2.14289644611732
10484 2.14289644611732
10484 3.77501318058474
10484 3.77501318058474
10484 3.77501318058474
10484 6.3269620780021
689 0
689 34.0362162929435
689 34.0362162929435
689 34.0362162929435
689 34.0362162929435
689 0
689 6.4309251293714
689 6.4309251293714
689 3.14591338515284
689 3.14591338515284
689 3.14591338515284
689 0
689 12.8880589856674
689 22.8113434003181
689 22.8113434003181
689 22.8113434003181
689 17.9590688550344
689 2.31864315330558
689 9.34148936315429
