pt_graph scale
2043 2.98403853637611
2043 14.7051105250171
2043 14.7051105250171
2043 14.7051105250171
2043 14.7051105250171
2043 0
2043 0.0753426752796922
2043 0.0753426752796922
2043 0
2043 0
2043 0
2043 2.98403853637611
2043 1.46868231141282
2043 0
2043 0
2043 0
2043 0.413466928449804
2043 0
2043 0.744325961193658
2043 0.0638097708677371
2043 2.98403853637611
2043 1.60699464524258
2043 0
2043 0
2043 0.607344920023805
2043 0.607344920023805
2043 0
2043 7.38011921890579
2043 7.38011921890579
2043 7.38011921890579
2043 1.43846327878389
2043 2.98403853637611
2043 0
2043 0
2043 0.543707747180831
2043 0.543707747180831
2043 0
2043 0
2043 0.236487213186237
2043 0.236487213186237
2043 0.236487213186237
2043 0.179593716169177
2043 0.179593716169177
2043 0.179593716169177
2043 0.872224180713588
2130 2.98403853637611
2130 14.7051105250171
2130 14.7051105250171
2130 14.7051105250171
2130 14.7051105250171
2130 0
2130 0.0753426752796922
2130 0.0753426752796922
2130 0
2130 0
2130 0
2130 2.98403853637611
2130 1.46868231141282
2130 0
2130 0
2130 0
2130 0.413466928449804
2130 0
2130 0.744325961193658
2130 0.0638097708677371
2130 2.98403853637611
2130 1.60699464524258
2130 0
2130 0
2130 0.607344920023805
2130 0.607344920023805
2130 0
2130 7.38011921890579
2130 7.38011921890579
2130 7.38011921890579
2130 1.43846327878389
2130 2.98403853637611
2130 0
2130 0
2130 0.543707747180831
2130 0.543707747180831
2130 0
2130 0
2130 0.236487213186237
2130 0.236487213186237
2130 0.236487213186237
2130 0.179593716169177
2130 0.179593716169177
2130 0.179593716169177
2130 0.872224180713588
2128 2.98403853637611
2128 14.7051105250171
2128 14.7051105250171
2128 14.7051105250171
2128 14.7051105250171
2128 0
2128 0.0753426752796922
2128 0.0753426752796922
2128 0
2128 0
2128 0
2128 2.98403853637611
2128 1.46868231141282
2128 0
2128 0
2128 0
2128 0.413466928449804
2128 0
2128 0.744325961193658
2128 0.0638097708677371
2128 2.98403853637611
2128 1.60699464524258
2128 0
2128 0
2128 0.607344920023805
2128 0.607344920023805
2128 0
2128 7.38011921890579
2128 7.38011921890579
2128 7.38011921890579
2128 1.43846327878389
2128 2.98403853637611
2128 0
2128 0
2128 0.543707747180831
2128 0.543707747180831
2128 0
2128 0
2128 0.236487213186237
2128 0.236487213186237
2128 0.236487213186237
2128 0.179593716169177
2128 0.179593716169177
2128 0.179593716169177
2128 0.872224180713588
2212 2.98403853637611
2212 14.7051105250171
2212 14.7051105250171
2212 14.7051105250171
2212 14.7051105250171
2212 0
2212 0.0753426752796922
2212 0.0753426752796922
2212 0
2212 0
2212 0
2212 2.98403853637611
2212 1.46868231141282
2212 0
2212 0
2212 0
2212 0.413466928449804
2212 0
2212 0.744325961193658
2212 0.0638097708677371
2212 2.98403853637611
2212 1.60699464524258
2212 0
2212 0
2212 0.607344920023805
2212 0.607344920023805
2212 0
2212 7.38011921890579
2212 7.38011921890579
2212 7.38011921890579
2212 1.43846327878389
2212 2.98403853637611
2212 0
2212 0
2212 0.543707747180831
2212 0.543707747180831
2212 0
2212 0
2212 0.236487213186237
2212 0.236487213186237
2212 0.236487213186237
2212 0.179593716169177
2212 0.179593716169177
2212 0.179593716169177
2212 0.872224180713588
2211 2.98403853637611
2211 14.7051105250171
2211 14.7051105250171
2211 14.7051105250171
2211 14.7051105250171
2211 0
2211 0.0753426752796922
2211 0.0753426752796922
2211 0
2211 0
2211 0
2211 2.98403853637611
2211 1.46868231141282
2211 0
2211 0
2211 0
2211 0.413466928449804
2211 0
2211 0.744325961193658
2211 0.0638097708677371
2211 2.98403853637611
2211 1.60699464524258
2211 0
2211 0
2211 0.607344920023805
2211 0.607344920023805
2211 0
2211 7.38011921890579
2211 7.38011921890579
2211 7.38011921890579
2211 1.43846327878389
2211 2.98403853637611
2211 0
2211 0
2211 0.543707747180831
2211 0.543707747180831
2211 0
2211 0
2211 0.236487213186237
2211 0.236487213186237
2211 0.236487213186237
2211 0.179593716169177
2211 0.179593716169177
2211 0.179593716169177
2211 0.872224180713588
2444 2.98403853637611
2444 14.7051105250171
2444 14.7051105250171
2444 14.7051105250171
2444 14.7051105250171
2444 0
2444 0.0753426752796922
2444 0.0753426752796922
2444 0
2444 0
2444 0
2444 2.98403853637611
2444 1.46868231141282
2444 0
2444 0
2444 0
2444 0.413466928449804
2444 0
2444 0.744325961193658
2444 0.0638097708677371
2444 2.98403853637611
2444 1.60699464524258
2444 0
2444 0
2444 0.607344920023805
2444 0.607344920023805
2444 0
2444 7.38011921890579
2444 7.38011921890579
2444 7.38011921890579
2444 1.43846327878389
2444 2.98403853637611
2444 0
2444 0
2444 0.543707747180831
2444 0.543707747180831
2444 0
2444 0
2444 0.236487213186237
2444 0.236487213186237
2444 0.236487213186237
2444 0.179593716169177
2444 0.179593716169177
2444 0.179593716169177
2444 0.872224180713588
2607 2.98403853637611
2607 14.7051105250171
2607 14.7051105250171
2607 14.7051105250171
2607 14.7051105250171
2607 0
2607 0.0753426752796922
2607 0.0753426752796922
2607 0
2607 0
2607 0
2607 2.98403853637611
2607 1.46868231141282
2607 0
2607 0
2607 0
2607 0.413466928449804
2607 0
2607 0.744325961193658
2607 0.0638097708677371
2607 2.98403853637611
2607 1.60699464524258
2607 0
2607 0
2607 0.607344920023805
2607 0.607344920023805
2607 0
2607 7.38011921890579
2607 7.38011921890579
2607 7.38011921890579
2607 1.43846327878389
2607 2.98403853637611
2607 0
2607 0
2607 0.543707747180831
2607 0.543707747180831
2607 0
2607 0
2607 0.236487213186237
2607 0.236487213186237
2607 0.236487213186237
2607 0.179593716169177
2607 0.179593716169177
2607 0.179593716169177
2607 0.872224180713588
2606 2.98403853637611
2606 14.7051105250171
2606 14.7051105250171
2606 14.7051105250171
2606 14.7051105250171
2606 0
2606 0.0753426752796922
2606 0.0753426752796922
2606 0
2606 0
2606 0
2606 2.98403853637611
2606 1.46868231141282
2606 0
2606 0
2606 0
2606 0.413466928449804
2606 0
2606 0.744325961193658
2606 0.0638097708677371
2606 2.98403853637611
2606 1.60699464524258
2606 0
2606 0
2606 0.607344920023805
2606 0.607344920023805
2606 0
2606 7.38011921890579
2606 7.38011921890579
2606 7.38011921890579
2606 1.43846327878389
2606 2.98403853637611
2606 0
2606 0
2606 0.543707747180831
2606 0.543707747180831
2606 0
2606 0
2606 0.236487213186237
2606 0.236487213186237
2606 0.236487213186237
2606 0.179593716169177
2606 0.179593716169177
2606 0.179593716169177
2606 0.872224180713588
2602 2.98403853637611
2602 14.7051105250171
2602 14.7051105250171
2602 14.7051105250171
2602 14.7051105250171
2602 0
2602 0.0753426752796922
2602 0.0753426752796922
2602 0
2602 0
2602 0
2602 2.98403853637611
2602 1.46868231141282
2602 0
2602 0
2602 0
2602 0.413466928449804
2602 0
2602 0.744325961193658
2602 0.0638097708677371
2602 2.98403853637611
2602 1.60699464524258
2602 0
2602 0
2602 0.607344920023805
2602 0.607344920023805
2602 0
2602 7.38011921890579
2602 7.38011921890579
2602 7.38011921890579
2602 1.43846327878389
2602 2.98403853637611
2602 0
2602 0
2602 0.543707747180831
2602 0.543707747180831
2602 0
2602 0
2602 0.236487213186237
2602 0.236487213186237
2602 0.236487213186237
2602 0.179593716169177
2602 0.179593716169177
2602 0.179593716169177
2602 0.872224180713588
2600 2.98403853637611
2600 14.7051105250171
2600 14.7051105250171
2600 14.7051105250171
2600 14.7051105250171
2600 0
2600 0.0753426752796922
2600 0.0753426752796922
2600 0
2600 0
2600 0
2600 2.98403853637611
2600 1.46868231141282
2600 0
2600 0
2600 0
2600 0.413466928449804
2600 0
2600 0.744325961193658
2600 0.0638097708677371
2600 2.98403853637611
2600 1.60699464524258
2600 0
2600 0
2600 0.607344920023805
2600 0.607344920023805
2600 0
2600 7.38011921890579
2600 7.38011921890579
2600 7.38011921890579
2600 1.43846327878389
2600 2.98403853637611
2600 0
2600 0
2600 0.543707747180831
2600 0.543707747180831
2600 0
2600 0
2600 0.236487213186237
2600 0.236487213186237
2600 0.236487213186237
2600 0.179593716169177
2600 0.179593716169177
2600 0.179593716169177
2600 0.872224180713588
2685 2.98403853637611
2685 14.7051105250171
2685 14.7051105250171
2685 14.7051105250171
2685 14.7051105250171
2685 0
2685 0.0753426752796922
2685 0.0753426752796922
2685 0
2685 0
2685 0
2685 2.98403853637611
2685 1.46868231141282
2685 0
2685 0
2685 0
2685 0.413466928449804
2685 0
2685 0.744325961193658
2685 0.0638097708677371
2685 2.98403853637611
2685 1.60699464524258
2685 0
2685 0
2685 0.607344920023805
2685 0.607344920023805
2685 0
2685 7.38011921890579
2685 7.38011921890579
2685 7.38011921890579
2685 1.43846327878389
2685 2.98403853637611
2685 0
2685 0
2685 0.543707747180831
2685 0.543707747180831
2685 0
2685 0
2685 0.236487213186237
2685 0.236487213186237
2685 0.236487213186237
2685 0.179593716169177
2685 0.179593716169177
2685 0.179593716169177
2685 0.872224180713588
2682 2.98403853637611
2682 14.7051105250171
2682 14.7051105250171
2682 14.7051105250171
2682 14.7051105250171
2682 0
2682 0.0753426752796922
2682 0.0753426752796922
2682 0
2682 0
2682 0
2682 2.98403853637611
2682 1.46868231141282
2682 0
2682 0
2682 0
2682 0.413466928449804
2682 0
2682 0.744325961193658
2682 0.0638097708677371
2682 2.98403853637611
2682 1.60699464524258
2682 0
2682 0
2682 0.607344920023805
2682 0.607344920023805
2682 0
2682 7.38011921890579
2682 7.38011921890579
2682 7.38011921890579
2682 1.43846327878389
2682 2.98403853637611
2682 0
2682 0
2682 0.543707747180831
2682 0.543707747180831
2682 0
2682 0
2682 0.236487213186237
2682 0.236487213186237
2682 0.236487213186237
2682 0.179593716169177
2682 0.179593716169177
2682 0.179593716169177
2682 0.872224180713588
2776 2.98403853637611
2776 14.7051105250171
2776 14.7051105250171
2776 14.7051105250171
2776 14.7051105250171
2776 0
2776 0.0753426752796922
2776 0.0753426752796922
2776 0
2776 0
2776 0
2776 2.98403853637611
2776 1.46868231141282
2776 0
2776 0
2776 0
2776 0.413466928449804
2776 0
2776 0.744325961193658
2776 0.0638097708677371
2776 2.98403853637611
2776 1.60699464524258
2776 0
2776 0
2776 0.607344920023805
2776 0.607344920023805
2776 0
2776 7.38011921890579
2776 7.38011921890579
2776 7.38011921890579
2776 1.43846327878389
2776 2.98403853637611
2776 0
2776 0
2776 0.543707747180831
2776 0.543707747180831
2776 0
2776 0
2776 0.236487213186237
2776 0.236487213186237
2776 0.236487213186237
2776 0.179593716169177
2776 0.179593716169177
2776 0.179593716169177
2776 0.872224180713588
2775 2.98403853637611
2775 14.7051105250171
2775 14.7051105250171
2775 14.7051105250171
2775 14.7051105250171
2775 0
2775 0.0753426752796922
2775 0.0753426752796922
2775 0
2775 0
2775 0
2775 2.98403853637611
2775 1.46868231141282
2775 0
2775 0
2775 0
2775 0.413466928449804
2775 0
2775 0.744325961193658
