pt_graph scale
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 209.482266492302
8 0
8 8.30175297638768
8 8.30175297638768
8 23.4103922308162
8 23.4103922308162
8 0
8 0
8 0
8 0
8 0
8 0
8 0.0632977152093142
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 14.2049708141836
8 14.2049708141836
8 14.2049708141836
8 0
8 0
8 0
8 0
8 0.392517791837231
8 0.392517791837231
8 0
8 0
8 0
8 0.542290506594493
8 0
8 0
8 0
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 209.482266492302
14 0
14 8.30175297638768
14 8.30175297638768
14 23.4103922308162
14 23.4103922308162
14 0
14 0
14 0
14 0
14 0
14 0
14 0.0632977152093142
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 14.2049708141836
14 14.2049708141836
14 14.2049708141836
14 0
14 0
14 0
14 0
14 0.392517791837231
14 0.392517791837231
14 0
14 0
14 0
14 0.542290506594493
14 0
14 0
14 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 209.482266492302
10801 0
10801 8.30175297638768
10801 8.30175297638768
10801 23.4103922308162
10801 23.4103922308162
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0632977152093142
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 14.2049708141836
10801 14.2049708141836
10801 14.2049708141836
10801 0
10801 0
10801 0
10801 0
10801 0.392517791837231
10801 0.392517791837231
10801 0
10801 0
10801 0
10801 0.542290506594493
10801 0
10801 0
10801 0
10477 209.482266492302
10477 209.482266492302
10477 209.482266492302
10477 209.482266492302
10477 0
10477 8.30175297638768
10477 8.30175297638768
10477 23.4103922308162
10477 23.4103922308162
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0.0632977152093142
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 14.2049708141836
10477 14.2049708141836
10477 14.2049708141836
10477 0
