pt_graph scale
1662 0.873175191486684
1662 0.284243687168783
1662 0.284243687168783
1662 0.284243687168783
1662 0.284243687168783
1662 0
1662 0.193922653066653
1662 0.193922653066653
1662 0.485561317564051
1662 0.485561317564051
1662 0.485561317564051
1662 0.873175191486684
1662 0.0206139572463977
1662 0
1662 0
1662 0
1662 0.0306692881546775
1662 0
1662 0.100326676201217
1662 0.000711904627380093
1662 0.873175191486684
1662 0.0246912040973563
1662 0
1662 0
1662 10.2793981448123
1662 10.2793981448123
1662 0
1662 3.35592119598412
1662 3.35592119598412
1662 3.35592119598412
1662 0.0120856507671341
1662 0.873175191486684
1662 0
1662 0
1662 0.602863198893614
1662 0.602863198893614
1662 0
1662 0
1662 0.228784891856219
1662 0.228784891856219
1662 0.228784891856219
1662 0.00343032862653849
1662 0.00343032862653849
1662 0.00343032862653849
1662 0.143063586492589
1661 0.873175191486684
1661 0.284243687168783
1661 0.284243687168783
1661 0.284243687168783
1661 0.284243687168783
1661 0
1661 0.193922653066653
1661 0.193922653066653
1661 0.485561317564051
1661 0.485561317564051
1661 0.485561317564051
1661 0.873175191486684
1661 0.0206139572463977
1661 0
1661 0
1661 0
1661 0.0306692881546775
1661 0
1661 0.100326676201217
1661 0.000711904627380093
1661 0.873175191486684
1661 0.0246912040973563
1661 0
1661 0
1661 10.2793981448123
1661 10.2793981448123
1661 0
1661 3.35592119598412
1661 3.35592119598412
1661 3.35592119598412
1661 0.0120856507671341
1661 0.873175191486684
1661 0
1661 0
1661 0.602863198893614
1661 0.602863198893614
1661 0
1661 0
1661 0.228784891856219
1661 0.228784891856219
1661 0.228784891856219
1661 0.00343032862653849
1661 0.00343032862653849
1661 0.00343032862653849
1661 0.143063586492589
2045 0.873175191486684
2045 0.284243687168783
2045 0.284243687168783
2045 0.284243687168783
2045 0.284243687168783
2045 0
2045 0.193922653066653
2045 0.193922653066653
2045 0.485561317564051
2045 0.485561317564051
2045 0.485561317564051
2045 0.873175191486684
2045 0.0206139572463977
2045 0
2045 0
2045 0
2045 0.0306692881546775
2045 0
2045 0.100326676201217
2045 0.000711904627380093
2045 0.873175191486684
2045 0.0246912040973563
2045 0
2045 0
2045 10.2793981448123
2045 10.2793981448123
2045 0
2045 3.35592119598412
2045 3.35592119598412
2045 3.35592119598412
2045 0.0120856507671341
2045 0.873175191486684
2045 0
2045 0
2045 0.602863198893614
2045 0.602863198893614
2045 0
2045 0
2045 0.228784891856219
2045 0.228784891856219
2045 0.228784891856219
2045 0.00343032862653849
2045 0.00343032862653849
2045 0.00343032862653849
2045 0.143063586492589
2043 0.873175191486684
2043 0.284243687168783
