pt_graph scale
655 25.6116572134902
655 25.6116572134902
655 25.6116572134902
655 25.6116572134902
655 0
655 25.785121015376
655 25.785121015376
655 0.273577187288048
655 0.273577187288048
655 8.84254064271284
655 458.906499623389
655 458.906499623389
655 458.906499623389
655 2.44091421006087
655 0
655 0.77617568700122
655 18.3087008457257
655 0
655 0
655 0
655 0
655 0
655 0
655 171.689809711994
655 171.689809711994
655 171.689809711994
655 0.910226666458863
655 0
655 0
655 0
655 0.0580286098584631
655 0.0580286098584631
655 0
655 0
655 0
655 0.163642858374333
655 76.2931216556479
655 76.2931216556479
655 76.2931216556479
1000 25.6116572134902
1000 25.6116572134902
1000 25.6116572134902
1000 25.6116572134902
1000 0
1000 25.785121015376
1000 25.785121015376
1000 0.273577187288048
1000 0.273577187288048
1000 8.84254064271284
1000 458.906499623389
1000 458.906499623389
1000 458.906499623389
1000 2.44091421006087
1000 0
1000 0.77617568700122
1000 18.3087008457257
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 171.689809711994
1000 171.689809711994
1000 171.689809711994
1000 0.910226666458863
1000 0
1000 0
1000 0
1000 0.0580286098584631
1000 0.0580286098584631
1000 0
1000 0
1000 0
1000 0.163642858374333
1000 76.2931216556479
1000 76.2931216556479
1000 76.2931216556479
1055 25.6116572134902
1055 25.6116572134902
1055 25.6116572134902
1055 25.6116572134902
1055 0
1055 25.785121015376
1055 25.785121015376
1055 0.273577187288048
1055 0.273577187288048
1055 8.84254064271284
1055 458.906499623389
1055 458.906499623389
1055 458.906499623389
1055 2.44091421006087
1055 0
1055 0.77617568700122
1055 18.3087008457257
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 171.689809711994
1055 171.689809711994
1055 171.689809711994
1055 0.910226666458863
1055 0
1055 0
1055 0
1055 0.0580286098584631
1055 0.0580286098584631
1055 0
1055 0
1055 0
1055 0.163642858374333
1055 76.2931216556479
1055 76.2931216556479
1055 76.2931216556479
1179 25.6116572134902
1179 25.6116572134902
1179 25.6116572134902
1179 25.6116572134902
1179 0
1179 25.785121015376
1179 25.785121015376
1179 0.273577187288048
1179 0.273577187288048
1179 8.84254064271284
1179 458.906499623389
1179 458.906499623389
1179 458.906499623389
1179 2.44091421006087
1179 0
1179 0.77617568700122
1179 18.3087008457257
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 171.689809711994
1179 171.689809711994
1179 171.689809711994
1179 0.910226666458863
1179 0
1179 0
1179 0
1179 0.0580286098584631
1179 0.0580286098584631
1179 0
1179 0
1179 0
1179 0.163642858374333
1179 76.2931216556479
1179 76.2931216556479
1179 76.2931216556479
1283 25.6116572134902
1283 25.6116572134902
1283 25.6116572134902
1283 25.6116572134902
1283 0
1283 25.785121015376
1283 25.785121015376
1283 0.273577187288048
1283 0.273577187288048
1283 8.84254064271284
1283 458.906499623389
1283 458.906499623389
1283 458.906499623389
1283 2.44091421006087
1283 0
1283 0.77617568700122
1283 18.3087008457257
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 171.689809711994
1283 171.689809711994
1283 171.689809711994
1283 0.910226666458863
1283 0
1283 0
1283 0
1283 0.0580286098584631
1283 0.0580286098584631
1283 0
1283 0
1283 0
1283 0.163642858374333
1283 76.2931216556479
1283 76.2931216556479
1283 76.2931216556479
1284 25.6116572134902
1284 25.6116572134902
1284 25.6116572134902
1284 25.6116572134902
1284 0
1284 25.785121015376
1284 25.785121015376
1284 0.273577187288048
1284 0.273577187288048
1284 8.84254064271284
1284 458.906499623389
1284 458.906499623389
1284 458.906499623389
1284 2.44091421006087
1284 0
1284 0.77617568700122
1284 18.3087008457257
1284 0
1284 0
1284 0
1284 0
1284 0
1284 0
1284 171.689809711994
1284 171.689809711994
1284 171.689809711994
1284 0.910226666458863
1284 0
1284 0
1284 0
1284 0.0580286098584631
1284 0.0580286098584631
1284 0
1284 0
1284 0
1284 0.163642858374333
1284 76.2931216556479
1284 76.2931216556479
1284 76.2931216556479
1290 25.6116572134902
1290 25.6116572134902
1290 25.6116572134902
1290 25.6116572134902
1290 0
1290 25.785121015376
1290 25.785121015376
1290 0.273577187288048
1290 0.273577187288048
1290 8.84254064271284
1290 458.906499623389
1290 458.906499623389
1290 458.906499623389
1290 2.44091421006087
1290 0
1290 0.77617568700122
1290 18.3087008457257
1290 0
1290 0
1290 0
1290 0
1290 0
1290 0
1290 171.689809711994
1290 171.689809711994
1290 171.689809711994
1290 0.910226666458863
1290 0
1290 0
1290 0
1290 0.0580286098584631
1290 0.0580286098584631
1290 0
1290 0
1290 0
1290 0.163642858374333
1290 76.2931216556479
1290 76.2931216556479
1290 76.2931216556479
1376 25.6116572134902
1376 25.6116572134902
1376 25.6116572134902
1376 25.6116572134902
1376 0
1376 25.785121015376
1376 25.785121015376
1376 0.273577187288048
1376 0.273577187288048
1376 8.84254064271284
1376 458.906499623389
1376 458.906499623389
1376 458.906499623389
1376 2.44091421006087
1376 0
1376 0.77617568700122
1376 18.3087008457257
1376 0
1376 0
1376 0
1376 0
1376 0
1376 0
1376 171.689809711994
1376 171.689809711994
1376 171.689809711994
1376 0.910226666458863
1376 0
1376 0
1376 0
1376 0.0580286098584631
1376 0.0580286098584631
1376 0
1376 0
1376 0
1376 0.163642858374333
1376 76.2931216556479
1376 76.2931216556479
1376 76.2931216556479
1411 25.6116572134902
1411 25.6116572134902
1411 25.6116572134902
1411 25.6116572134902
1411 0
1411 25.785121015376
1411 25.785121015376
1411 0.273577187288048
1411 0.273577187288048
1411 8.84254064271284
1411 458.906499623389
1411 458.906499623389
1411 458.906499623389
1411 2.44091421006087
1411 0
1411 0.77617568700122
1411 18.3087008457257
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 171.689809711994
1411 171.689809711994
1411 171.689809711994
1411 0.910226666458863
1411 0
1411 0
1411 0
1411 0.0580286098584631
1411 0.0580286098584631
1411 0
1411 0
1411 0
1411 0.163642858374333
1411 76.2931216556479
1411 76.2931216556479
1411 76.2931216556479
1412 25.6116572134902
1412 25.6116572134902
1412 25.6116572134902
1412 25.6116572134902
1412 0
1412 25.785121015376
1412 25.785121015376
1412 0.273577187288048
1412 0.273577187288048
1412 8.84254064271284
1412 458.906499623389
1412 458.906499623389
1412 458.906499623389
1412 2.44091421006087
1412 0
1412 0.77617568700122
1412 18.3087008457257
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 171.689809711994
1412 171.689809711994
1412 171.689809711994
1412 0.910226666458863
1412 0
1412 0
1412 0
1412 0.0580286098584631
1412 0.0580286098584631
1412 0
1412 0
1412 0
1412 0.163642858374333
1412 76.2931216556479
1412 76.2931216556479
1412 76.2931216556479
1413 25.6116572134902
1413 25.6116572134902
1413 25.6116572134902
1413 25.6116572134902
1413 0
1413 25.785121015376
1413 25.785121015376
1413 0.273577187288048
1413 0.273577187288048
1413 8.84254064271284
1413 458.906499623389
1413 458.906499623389
1413 458.906499623389
1413 2.44091421006087
1413 0
1413 0.77617568700122
1413 18.3087008457257
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 171.689809711994
1413 171.689809711994
1413 171.689809711994
1413 0.910226666458863
1413 0
1413 0
1413 0
1413 0.0580286098584631
1413 0.0580286098584631
1413 0
1413 0
1413 0
1413 0.163642858374333
1413 76.2931216556479
1413 76.2931216556479
1413 76.2931216556479
1476 25.6116572134902
1476 25.6116572134902
1476 25.6116572134902
1476 25.6116572134902
1476 0
1476 25.785121015376
1476 25.785121015376
1476 0.273577187288048
1476 0.273577187288048
1476 8.84254064271284
1476 458.906499623389
1476 458.906499623389
1476 458.906499623389
1476 2.44091421006087
1476 0
1476 0.77617568700122
1476 18.3087008457257
1476 0
1476 0
1476 0
1476 0
1476 0
1476 0
1476 171.689809711994
1476 171.689809711994
1476 171.689809711994
1476 0.910226666458863
1476 0
1476 0
1476 0
1476 0.0580286098584631
1476 0.0580286098584631
1476 0
1476 0
1476 0
1476 0.163642858374333
1476 76.2931216556479
1476 76.2931216556479
1476 76.2931216556479
1478 25.6116572134902
1478 25.6116572134902
1478 25.6116572134902
1478 25.6116572134902
1478 0
1478 25.785121015376
1478 25.785121015376
1478 0.273577187288048
1478 0.273577187288048
1478 8.84254064271284
1478 458.906499623389
1478 458.906499623389
1478 458.906499623389
1478 2.44091421006087
1478 0
1478 0.77617568700122
1478 18.3087008457257
1478 0
1478 0
1478 0
1478 0
1478 0
1478 0
1478 171.689809711994
1478 171.689809711994
1478 171.689809711994
1478 0.910226666458863
1478 0
1478 0
1478 0
1478 0.0580286098584631
1478 0.0580286098584631
1478 0
1478 0
1478 0
1478 0.163642858374333
1478 76.2931216556479
1478 76.2931216556479
1478 76.2931216556479
1486 25.6116572134902
1486 25.6116572134902
1486 25.6116572134902
1486 25.6116572134902
1486 0
1486 25.785121015376
1486 25.785121015376
1486 0.273577187288048
1486 0.273577187288048
1486 8.84254064271284
1486 458.906499623389
