pt_graph scale
5088 0
5088 69.9433891954124
5088 69.9433891954124
5088 69.9433891954124
5088 69.9433891954124
5088 0
5088 5.75741579461839
5088 5.75741579461839
5088 23.5016130819354
5088 23.5016130819354
5088 23.5016130819354
5088 0
5088 1.61330353878904
5088 8.45574734288064
5088 8.45574734288064
5088 8.45574734288064
5088 0.97936457695096
5088 0.426603209424579
5088 1.10904480123725
5088 3.15538207884799
5088 0
5088 1.85163671440019
5088 0
5088 0
5088 17.6381030037949
5088 17.6381030037949
5088 0
5088 18.6549611010149
5088 18.6549611010149
5088 18.6549611010149
5088 3.76076972400077
5088 0
5088 0
5088 1285.81084668155
5088 1.34616454196809
5088 1.34616454196809
5088 11.2910270732453
5088 11.2910270732453
5088 0.875909667227947
5088 0.875909667227947
5088 0.875909667227947
5088 1.51311949884602
5088 1.51311949884602
5088 1.51311949884602
5088 0.828909162377501
5271 0
5271 69.9433891954124
5271 69.9433891954124
5271 69.9433891954124
5271 69.9433891954124
5271 0
5271 5.75741579461839
5271 5.75741579461839
5271 23.5016130819354
5271 23.5016130819354
5271 23.5016130819354
5271 0
5271 1.61330353878904
5271 8.45574734288064
5271 8.45574734288064
5271 8.45574734288064
5271 0.97936457695096
5271 0.426603209424579
5271 1.10904480123725
5271 3.15538207884799
5271 0
5271 1.85163671440019
5271 0
5271 0
5271 17.6381030037949
5271 17.6381030037949
5271 0
5271 18.6549611010149
5271 18.6549611010149
5271 18.6549611010149
5271 3.76076972400077
5271 0
5271 0
5271 1285.81084668155
5271 1.34616454196809
5271 1.34616454196809
5271 11.2910270732453
5271 11.2910270732453
5271 0.875909667227947
5271 0.875909667227947
5271 0.875909667227947
5271 1.51311949884602
5271 1.51311949884602
5271 1.51311949884602
5271 0.828909162377501
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
5618 8.45574734288064
5618 8.45574734288064
5618 8.45574734288064
5618 0.97936457695096
5618 0.426603209424579
5618 1.10904480123725
5618 3.15538207884799
5618 0
5618 1.85163671440019
5618 0
5618 0
5618 17.6381030037949
5618 17.6381030037949
5618 0
5618 18.6549611010149
5618 18.6549611010149
5618 18.6549611010149
5618 3.76076972400077
5618 0
5618 0
5618 1285.81084668155
5618 1.34616454196809
5618 1.34616454196809
5618 11.2910270732453
5618 11.2910270732453
5618 0.875909667227947
5618 0.875909667227947
5618 0.875909667227947
5618 1.51311949884602
5618 1.51311949884602
5618 1.51311949884602
5618 0.828909162377501
5615 0
5615 69.9433891954124
5615 69.9433891954124
5615 69.9433891954124
5615 69.9433891954124
5615 0
5615 5.75741579461839
5615 5.75741579461839
5615 23.5016130819354
5615 23.5016130819354
5615 23.5016130819354
5615 0
5615 1.61330353878904
5615 8.45574734288064
5615 8.45574734288064
5615 8.45574734288064
5615 0.97936457695096
5615 0.426603209424579
5615 1.10904480123725
5615 3.15538207884799
5615 0
5615 1.85163671440019
5615 0
5615 0
5615 17.6381030037949
5615 17.6381030037949
5615 0
5615 18.6549611010149
5615 18.6549611010149
5615 18.6549611010149
5615 3.76076972400077
5615 0
5615 0
5615 1285.81084668155
5615 1.34616454196809
5615 1.34616454196809
5615 11.2910270732453
5615 11.2910270732453
5615 0.875909667227947
5615 0.875909667227947
5615 0.875909667227947
5615 1.51311949884602
5615 1.51311949884602
5615 1.51311949884602
5615 0.828909162377501
5614 0
5614 69.9433891954124
5614 69.9433891954124
5614 69.9433891954124
5614 69.9433891954124
5614 0
5614 5.75741579461839
5614 5.75741579461839
5614 23.5016130819354
5614 23.5016130819354
5614 23.5016130819354
5614 0
5614 1.61330353878904
5614 8.45574734288064
5614 8.45574734288064
5614 8.45574734288064
5614 0.97936457695096
5614 0.426603209424579
5614 1.10904480123725
5614 3.15538207884799
5614 0
5614 1.85163671440019
5614 0
5614 0
5614 17.6381030037949
5614 17.6381030037949
5614 0
5614 18.6549611010149
5614 18.6549611010149
5614 18.6549611010149
5614 3.76076972400077
5614 0
5614 0
5614 1285.81084668155
5614 1.34616454196809
5614 1.34616454196809
5614 11.2910270732453
5614 11.2910270732453
5614 0.875909667227947
5614 0.875909667227947
5614 0.875909667227947
5614 1.51311949884602
5614 1.51311949884602
5614 1.51311949884602
5614 0.828909162377501
5703 0
5703 69.9433891954124
5703 69.9433891954124
5703 69.9433891954124
5703 69.9433891954124
5703 0
5703 5.75741579461839
5703 5.75741579461839
5703 23.5016130819354
5703 23.5016130819354
5703 23.5016130819354
5703 0
5703 1.61330353878904
5703 8.45574734288064
5703 8.45574734288064
5703 8.45574734288064
5703 0.97936457695096
5703 0.426603209424579
5703 1.10904480123725
5703 3.15538207884799
5703 0
5703 1.85163671440019
5703 0
5703 0
5703 17.6381030037949
5703 17.6381030037949
5703 0
5703 18.6549611010149
5703 18.6549611010149
5703 18.6549611010149
5703 3.76076972400077
5703 0
5703 0
5703 1285.81084668155
5703 1.34616454196809
5703 1.34616454196809
5703 11.2910270732453
5703 11.2910270732453
5703 0.875909667227947
5703 0.875909667227947
5703 0.875909667227947
5703 1.51311949884602
5703 1.51311949884602
5703 1.51311949884602
5703 0.828909162377501
5797 0
5797 69.9433891954124
5797 69.9433891954124
5797 69.9433891954124
5797 69.9433891954124
5797 0
5797 5.75741579461839
5797 5.75741579461839
5797 23.5016130819354
5797 23.5016130819354
5797 23.5016130819354
5797 0
5797 1.61330353878904
5797 8.45574734288064
5797 8.45574734288064
5797 8.45574734288064
5797 0.97936457695096
5797 0.426603209424579
5797 1.10904480123725
5797 3.15538207884799
5797 0
5797 1.85163671440019
5797 0
5797 0
5797 17.6381030037949
5797 17.6381030037949
5797 0
5797 18.6549611010149
5797 18.6549611010149
5797 18.6549611010149
5797 3.76076972400077
5797 0
5797 0
5797 1285.81084668155
5797 1.34616454196809
5797 1.34616454196809
5797 11.2910270732453
5797 11.2910270732453
5797 0.875909667227947
5797 0.875909667227947
5797 0.875909667227947
5797 1.51311949884602
5797 1.51311949884602
5797 1.51311949884602
5797 0.828909162377501
5888 0
5888 69.9433891954124
5888 69.9433891954124
5888 69.9433891954124
5888 69.9433891954124
5888 0
5888 5.75741579461839
5888 5.75741579461839
5888 23.5016130819354
5888 23.5016130819354
5888 23.5016130819354
5888 0
5888 1.61330353878904
5888 8.45574734288064
5888 8.45574734288064
5888 8.45574734288064
5888 0.97936457695096
5888 0.426603209424579
5888 1.10904480123725
5888 3.15538207884799
5888 0
5888 1.85163671440019
5888 0
5888 0
5888 17.6381030037949
5888 17.6381030037949
5888 0
5888 18.6549611010149
5888 18.6549611010149
5888 18.6549611010149
5888 3.76076972400077
5888 0
5888 0
5888 1285.81084668155
5888 1.34616454196809
5888 1.34616454196809
5888 11.2910270732453
5888 11.2910270732453
5888 0.875909667227947
5888 0.875909667227947
5888 0.875909667227947
5888 1.51311949884602
5888 1.51311949884602
5888 1.51311949884602
5888 0.828909162377501
5887 0
5887 69.9433891954124
5887 69.9433891954124
5887 69.9433891954124
5887 69.9433891954124
5887 0
5887 5.75741579461839
5887 5.75741579461839
5887 23.5016130819354
5887 23.5016130819354
5887 23.5016130819354
5887 0
5887 1.61330353878904
5887 8.45574734288064
5887 8.45574734288064
5887 8.45574734288064
5887 0.97936457695096
5887 0.426603209424579
5887 1.10904480123725
5887 3.15538207884799
5887 0
5887 1.85163671440019
5887 0
5887 0
5887 17.6381030037949
5887 17.6381030037949
5887 0
