pt_graph cpue_kghour
10793 0.859701492537313
10793 0.859701492537313
10793 0.859701492537313
10793 0.859701492537313
10793 75.9944770169189
10793 0.30585533869116
10793 0.30585533869116
10793 0.413318025258324
10793 0.413318025258324
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0.00597014925373134
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0.0180252583237658
10793 0.0180252583237658
10793 0.0180252583237658
10793 0
10793 0
10793 0
10793 0
10793 0.00597014925373134
10793 0.00597014925373134
10793 0
10793 0
10793 0
10793 0.0500574052812859
10793 0
10793 0
10793 0
15 0.859701492537313
15 0.859701492537313
15 0.859701492537313
15 0.859701492537313
15 75.9944770169189
15 0.30585533869116
15 0.30585533869116
15 0.413318025258324
15 0.413318025258324
15 0
15 0
15 0
15 0
15 0
15 0
15 0.00597014925373134
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0.0180252583237658
15 0.0180252583237658
15 0.0180252583237658
15 0
15 0
15 0
15 0
15 0.00597014925373134
15 0.00597014925373134
15 0
15 0
15 0
15 0.0500574052812859
15 0
15 0
15 0
24 0.859701492537313
24 0.859701492537313
24 0.859701492537313
24 0.859701492537313
24 75.9944770169189
24 0.30585533869116
24 0.30585533869116
24 0.413318025258324
24 0.413318025258324
24 0
24 0
24 0
24 0
24 0
24 0
24 0.00597014925373134
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0.0180252583237658
24 0.0180252583237658
24 0.0180252583237658
24 0
24 0
24 0
24 0
24 0.00597014925373134
24 0.00597014925373134
24 0
24 0
24 0
24 0.0500574052812859
24 0
24 0
24 0
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 0.859701492537313
35 75.9944770169189
35 0.30585533869116
35 0.30585533869116
35 0.413318025258324
35 0.413318025258324
35 0
35 0
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0180252583237658
35 0.0180252583237658
35 0.0180252583237658
35 0
35 0
35 0
35 0
35 0.00597014925373134
35 0.00597014925373134
35 0
35 0
35 0
35 0.0500574052812859
35 0
35 0
35 0
39 0.859701492537313
39 0.859701492537313
39 0.859701492537313
39 0.859701492537313
39 75.9944770169189
39 0.30585533869116
39 0.30585533869116
39 0.413318025258324
39 0.413318025258324
39 0
39 0
39 0
39 0
39 0
39 0
39 0.00597014925373134
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.0180252583237658
39 0.0180252583237658
39 0.0180252583237658
39 0
39 0
39 0
39 0
39 0.00597014925373134
39 0.00597014925373134
39 0
39 0
39 0
39 0.0500574052812859
39 0
39 0
39 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 75.9944770169189
52 0.30585533869116
52 0.30585533869116
52 0.413318025258324
52 0.413318025258324
52 0
52 0
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0.0180252583237658
52 0.0180252583237658
52 0.0180252583237658
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0.00597014925373134
52 0
52 0
52 0
52 0.0500574052812859
52 0
52 0
52 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 0.859701492537313
66 75.9944770169189
66 0.30585533869116
66 0.30585533869116
66 0.413318025258324
66 0.413318025258324
66 0
66 0
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0180252583237658
66 0.0180252583237658
66 0.0180252583237658
66 0
66 0
66 0
66 0
66 0.00597014925373134
66 0.00597014925373134
66 0
66 0
66 0
66 0.0500574052812859
66 0
66 0
66 0
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 75.9944770169189
70 0.30585533869116
70 0.30585533869116
70 0.413318025258324
70 0.413318025258324
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0180252583237658
70 0.0180252583237658
70 0.0180252583237658
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0.00597014925373134
70 0
70 0
70 0
70 0.0500574052812859
70 0
70 0
70 0
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 0.859701492537313
71 75.9944770169189
71 0.30585533869116
71 0.30585533869116
71 0.413318025258324
71 0.413318025258324
71 0
71 0
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0180252583237658
71 0.0180252583237658
71 0.0180252583237658
71 0
71 0
71 0
71 0
71 0.00597014925373134
71 0.00597014925373134
71 0
71 0
71 0
71 0.0500574052812859
71 0
71 0
71 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 0.859701492537313
89 75.9944770169189
89 0.30585533869116
89 0.30585533869116
89 0.413318025258324
89 0.413318025258324
89 0
89 0
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0
89 0
89 0
89 0
89 0
89 0
89 0
89 0.0180252583237658
89 0.0180252583237658
89 0.0180252583237658
89 0
89 0
89 0
89 0
89 0.00597014925373134
89 0.00597014925373134
89 0
89 0
89 0
89 0.0500574052812859
89 0
89 0
89 0
93 0.859701492537313
93 0.859701492537313
93 0.859701492537313
93 0.859701492537313
93 75.9944770169189
93 0.30585533869116
93 0.30585533869116
93 0.413318025258324
93 0.413318025258324
93 0
93 0
93 0
93 0
93 0
93 0
93 0.00597014925373134
93 0
93 0
93 0
93 0
93 0
93 0
93 0
93 0.0180252583237658
93 0.0180252583237658
93 0.0180252583237658
93 0
93 0
93 0
93 0
93 0.00597014925373134
93 0.00597014925373134
93 0
93 0
93 0
93 0.0500574052812859
93 0
93 0
93 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
