pt_graph cpue_kghour
4184 0.00333333333333334
4184 0.0299791666666667
4184 0.0299791666666667
4184 0.0299791666666667
4184 0.0299791666666667
4184 0
4184 0.00114583333333333
4184 0.00114583333333333
4184 0.00229166666666667
4184 0.00229166666666667
4184 0.00229166666666667
4184 0.00333333333333334
4184 0.0299791666666667
4184 0
4184 0
4184 0
4184 0.000687500000000001
4184 0
4184 0.00439583333333334
4184 0.00166666666666667
4184 0.00333333333333334
4184 0
4184 0
4184 0
4184 0.642708333333334
4184 0.642708333333334
4184 0
4184 0.0844791666666667
4184 0.0844791666666667
4184 0.0844791666666667
4184 0
4184 0.00333333333333334
4184 0
4184 0
4184 0.000875
4184 0.000875
4184 0
4184 0
4184 0.00135416666666667
4184 0.00135416666666667
4184 0.00135416666666667
4184 0.000729166666666668
4184 0.000729166666666668
4184 0.000729166666666668
4184 0.00308333333333334
4360 0.00333333333333334
4360 0.0299791666666667
4360 0.0299791666666667
4360 0.0299791666666667
4360 0.0299791666666667
4360 0
4360 0.00114583333333333
4360 0.00114583333333333
4360 0.00229166666666667
4360 0.00229166666666667
4360 0.00229166666666667
4360 0.00333333333333334
4360 0.0299791666666667
4360 0
4360 0
4360 0
4360 0.000687500000000001
4360 0
4360 0.00439583333333334
4360 0.00166666666666667
4360 0.00333333333333334
4360 0
4360 0
4360 0
4360 0.642708333333334
4360 0.642708333333334
4360 0
4360 0.0844791666666667
4360 0.0844791666666667
4360 0.0844791666666667
4360 0
4360 0.00333333333333334
4360 0
4360 0
4360 0.000875
4360 0.000875
4360 0
4360 0
4360 0.00135416666666667
4360 0.00135416666666667
4360 0.00135416666666667
4360 0.000729166666666668
4360 0.000729166666666668
4360 0.000729166666666668
4360 0.00308333333333334
4544 0.00333333333333334
4544 0.0299791666666667
4544 0.0299791666666667
4544 0.0299791666666667
4544 0.0299791666666667
4544 0
4544 0.00114583333333333
4544 0.00114583333333333
4544 0.00229166666666667
4544 0.00229166666666667
4544 0.00229166666666667
4544 0.00333333333333334
4544 0.0299791666666667
4544 0
4544 0
4544 0
4544 0.000687500000000001
4544 0
4544 0.00439583333333334
4544 0.00166666666666667
4544 0.00333333333333334
4544 0
4544 0
4544 0
4544 0.642708333333334
4544 0.642708333333334
4544 0
4544 0.0844791666666667
4544 0.0844791666666667
4544 0.0844791666666667
